#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-19 17:02:10.001
#Sample rate: 1.5873e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 500 mV
#Offset: -400 mV
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: DC
#Offset: 1 V
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.001433565,-0.6267852396496377,1.911928778018186
0.001434195,-0.6343559154225864,1.919530383025302
0.001434825,-0.6343559154225864,1.930932790535977
0.001435455,-0.6305705775361121,1.942335198046651
0.001436085,-0.6343559154225864,1.953737605557326
0.001436715,-0.6381412533090608,1.961339210564443
0.001437345,-0.6419265911955352,1.961339210564443
0.001437975,-0.6419265911955352,1.972741618075117
0.001438605,-0.6457119290820095,1.98794482808935
0.001439235,-0.6419265911955352,1.995546433096467
0.001439865,-0.6419265911955352,2.003148038103583
0.001440495,-0.6419265911955352,2.010749643110699
0.001441125,-0.6532826048549583,2.025952853124933
0.001441755,-0.6570679427414325,2.033554458132049
0.001442385,-0.6608532806279069,2.037355260635607
0.001443015,-0.6608532806279069,2.048757668146282
0.001443645,-0.6570679427414325,2.063960878160515
0.001444275,-0.6570679427414325,2.071562483167631
0.001444905,-0.6646386185143813,2.082964890678306
0.001445535,-0.6684239564008556,2.09436729818898
0.001446165,-0.6759946321738044,2.090566495685422
0.001446795,-0.6684239564008556,2.109570508203213
0.001447425,-0.67220929428733,2.11717211321033
0.001448055,-0.6684239564008556,2.124773718217447
0.001448685,-0.6684239564008556,2.132375323224563
0.001449315,-0.6684239564008556,2.139976928231679
0.001449945,-0.6797799700602787,2.147578533238796
0.001450575,-0.6797799700602787,2.158980940749471
0.001451205,-0.6759946321738044,2.166582545756587
0.001451835,-0.6759946321738044,2.177984953267262
0.001452465,-0.6835653079467531,2.18178575577082
0.001453095,-0.6873506458332275,2.193188163281494
0.001453725,-0.6873506458332275,2.20459057079217
0.001454355,-0.6873506458332275,2.212192175799285
0.001454985,-0.6911359837197018,2.223594583309961
0.001455615,-0.6911359837197018,2.227395385813518
0.001456245,-0.6949213216061761,2.234996990820635
0.001456875,-0.6987066594926505,2.238797793324193
0.001457505,-0.7024919973791248,2.24639939833131
0.001458135,-0.7024919973791248,2.250200200834868
0.001458765,-0.7024919973791248,2.261602608345543
0.001459395,-0.7024919973791248,2.269204213352659
0.001460025,-0.7062773352655992,2.280606620863334
0.001460655,-0.7024919973791248,2.28820822587045
0.001461285,-0.7024919973791248,2.299610633381125
0.001461915,-0.7062773352655992,2.307212238388241
0.001462545,-0.7138480110385479,2.311013040891799
0.001463175,-0.7138480110385479,2.314813843395358
0.001463805,-0.7176333489250223,2.318614645898916
0.001464435,-0.7214186868114967,2.330017053409591
0.001465065,-0.7176333489250223,2.337618658416707
0.001465695,-0.7138480110385479,2.35282186843094
0.001466325,-0.7176333489250223,2.364224275941615
0.001466955,-0.725204024697971,2.368025078445173
0.001467585,-0.725204024697971,2.379427485955848
0.001468215,-0.7327747004709197,2.383228288459406
0.001468845,-0.7327747004709197,2.394630695970081
0.001469475,-0.7327747004709197,2.402232300977198
0.001470105,-0.7289893625844454,2.409833905984313
0.001470735,-0.7327747004709197,2.41743551099143
0.001471365,-0.736560038357394,2.428837918502105
0.001471995,-0.7441307141303428,2.436439523509221
0.001472625,-0.7441307141303428,2.44024032601278
0.001473255,-0.7403453762438684,2.451642733523454
0.001473885,-0.7441307141303428,2.463045141034129
0.001474515,-0.7517013899032915,2.466845943537687
0.001475145,-0.7517013899032915,2.474447548544804
0.001475775,-0.7479160520168171,2.478248351048362
0.001476405,-0.7517013899032915,2.493451561062595
0.001477035,-0.7517013899032915,2.501053166069712
0.001477665,-0.7479160520168171,2.504853968573269
0.001478295,-0.7554867277897659,2.508654771076827
0.001478925,-0.7517013899032915,2.512455573580386
0.001479555,-0.7554867277897659,2.52385798109106
0.001480185,-0.7630574035627146,2.531459586098177
0.001480815,-0.7592720656762402,2.539061191105294
0.001481445,-0.7630574035627146,2.54666279611241
0.001482075,-0.7630574035627146,2.554264401119526
0.001482705,-0.7630574035627146,2.558065203623085
0.001483335,-0.7630574035627146,2.569467611133759
0.001483965,-0.7630574035627146,2.577069216140876
0.001484595,-0.766842741449189,2.584670821147992
0.001485225,-0.766842741449189,2.592272426155109
0.001485855,-0.7706280793356632,2.599874031162225
0.001486485,-0.7706280793356632,2.607475636169341
0.001487115,-0.7744134172221376,2.615077241176458
0.001487745,-0.7819840929950863,2.622678846183574
0.001488375,-0.7819840929950863,2.634081253694249
0.001489005,-0.7857694308815607,2.637882056197808
0.001489635,-0.7857694308815607,2.641682858701365
0.001490265,-0.7857694308815607,2.645483661204924
0.001490895,-0.7819840929950863,2.656886068715599
0.001491525,-0.7819840929950863,2.664487673722715
0.001492155,-0.7895547687680351,2.672089278729831
0.001492785,-0.7933401066545094,2.679690883736948
0.001493415,-0.7933401066545094,2.687292488744064
0.001494045,-0.7895547687680351,2.691093291247623
0.001494675,-0.7933401066545094,2.698694896254739
0.001495305,-0.7933401066545094,2.706296501261855
0.001495935,-0.8009107824274582,2.713898106268972
0.001496565,-0.8009107824274582,2.725300513779646
0.001497195,-0.8046961203139325,2.725300513779646
0.001497825,-0.8046961203139325,2.729101316283205
0.001498455,-0.8046961203139325,2.740503723793879
0.001499085,-0.8122667960868812,2.748105328800996
0.001499715,-0.8046961203139325,2.751906131304554
0.001500345,-0.8084814582004068,2.763308538815229
0.001500975,-0.8084814582004068,2.767109341318787
0.001501605,-0.8046961203139325,2.770910143822345
0.001502235,-0.8046961203139325,2.778511748829462
0.001502865,-0.8160521339733555,2.786113353836578
0.001503495,-0.8160521339733555,2.789914156340137
0.001504125,-0.8122667960868812,2.797515761347253
0.001504755,-0.8160521339733555,2.805117366354369
0.001505385,-0.8160521339733555,2.816519773865044
0.001506015,-0.8160521339733555,2.820320576368602
0.001506645,-0.8160521339733555,2.820320576368602
0.001507275,-0.8160521339733555,2.827922181375719
0.001507905,-0.8198374718598299,2.831722983879277
0.001508535,-0.8198374718598299,2.839324588886393
0.001509165,-0.8236228097463043,2.84692619389351
0.001509795,-0.8274081476327786,2.854527798900627
0.001510425,-0.8274081476327786,2.862129403907743
0.001511055,-0.831193485519253,2.862129403907743
0.001511685,-0.831193485519253,2.869731008914859
0.001512315,-0.831193485519253,2.881133416425534
0.001512945,-0.8349788234057274,2.884934218929092
0.001513575,-0.8349788234057274,2.896336626439767
0.001514205,-0.8387641612922017,2.900137428943325
0.001514835,-0.8387641612922017,2.900137428943325
0.001515465,-0.8387641612922017,2.911539836454
0.001516095,-0.8425494991786761,2.915340638957558
0.001516725,-0.8425494991786761,2.922942243964674
0.001517355,-0.8425494991786761,2.930543848971791
0.001517985,-0.8387641612922017,2.930543848971791
0.001518615,-0.8425494991786761,2.941946256482465
0.001519245,-0.8425494991786761,2.949547861489582
0.001519875,-0.8463348370651504,2.949547861489582
0.001520505,-0.8463348370651504,2.953348663993141
0.001521135,-0.8501201749516247,2.960950269000257
0.001521765,-0.8539055128380991,2.964751071503815
0.001522395,-0.8576908507245735,2.968551874007373
0.001523025,-0.8576908507245735,2.972352676510932
0.001523655,-0.8539055128380991,2.979954281518048
0.001524285,-0.8501201749516247,2.987555886525164
0.001524915,-0.8539055128380991,2.991356689028723
0.001525545,-0.8576908507245735,2.995157491532281
0.001526175,-0.8614761886110479,3.002759096539397
0.001526805,-0.8576908507245735,3.006559899042956
0.001527435,-0.8576908507245735,3.014161504050072
0.001528065,-0.8576908507245735,3.01796230655363
0.001528695,-0.8576908507245735,3.025563911560747
0.001529325,-0.8539055128380991,3.029364714064305
0.001529955,-0.8576908507245735,3.033165516567863
0.001530585,-0.8614761886110479,3.036966319071421
0.001531215,-0.8690468643839966,3.044567924078538
0.001531845,-0.8690468643839966,3.052169529085655
0.001532475,-0.8652615264975222,3.05977113409277
0.001533105,-0.8652615264975222,3.063571936596329
0.001533735,-0.872832202270471,3.063571936596329
0.001534365,-0.8690468643839966,3.067372739099887
0.001534995,-0.872832202270471,3.074974344107003
0.001535625,-0.8766175401569453,3.08257594911412
0.001536255,-0.8766175401569453,3.08257594911412
0.001536885,-0.8804028780434197,3.090177554121237
0.001537515,-0.8804028780434197,3.097779159128353
0.001538145,-0.8766175401569453,3.101579961631911
0.001538775,-0.8766175401569453,3.10538076413547
0.001539405,-0.8766175401569453,3.109181566639028
0.001540035,-0.8804028780434197,3.112982369142586
0.001540665,-0.8804028780434197,3.116783171646144
0.001541295,-0.8841882159298941,3.120583974149702
0.001541925,-0.8841882159298941,3.124384776653261
0.001542555,-0.8804028780434197,3.124384776653261
0.001543185,-0.8841882159298941,3.128185579156819
0.001543815,-0.8841882159298941,3.135787184163935
0.001544445,-0.8879735538163683,3.135787184163935
0.001545075,-0.8879735538163683,3.150990394178169
0.001545705,-0.8841882159298941,3.150990394178169
0.001546335,-0.8879735538163683,3.154791196681726
0.001546965,-0.8841882159298941,3.154791196681726
0.001547595,-0.8917588917028427,3.162392801688843
0.001548225,-0.8955442295893171,3.16999440669596
0.001548855,-0.8955442295893171,3.162392801688843
0.001549485,-0.8917588917028427,3.16999440669596
0.001550115,-0.8955442295893171,3.177596011703076
0.001550745,-0.8955442295893171,3.185197616710192
0.001551375,-0.8917588917028427,3.188998419213751
0.001552005,-0.8917588917028427,3.192799221717308
0.001552635,-0.8917588917028427,3.196600024220867
0.001553265,-0.8993295674757914,3.200400826724425
0.001553895,-0.9031149053622658,3.200400826724425
0.001554525,-0.8993295674757914,3.208002431731542
0.001555155,-0.9031149053622658,3.208002431731542
0.001555785,-0.8993295674757914,3.215604036738658
0.001556415,-0.9031149053622658,3.219404839242216
0.001557045,-0.8993295674757914,3.227006444249333
0.001557675,-0.8993295674757914,3.223205641745775
0.001558305,-0.9031149053622658,3.227006444249333
0.001558935,-0.9031149053622658,3.230807246752891
0.001559565,-0.9106855811352145,3.238408851760007
0.001560195,-0.9069002432487402,3.242209654263566
0.001560825,-0.9106855811352145,3.246010456767124
0.001561455,-0.9069002432487402,3.249811259270682
0.001562085,-0.9106855811352145,3.25361206177424
0.001562715,-0.9106855811352145,3.25361206177424
0.001563345,-0.9144709190216889,3.257412864277798
0.001563975,-0.9144709190216889,3.261213666781357
0.001564605,-0.9106855811352145,3.265014469284915
0.001565235,-0.9069002432487402,3.265014469284915
0.001565865,-0.9106855811352145,3.265014469284915
0.001566495,-0.9144709190216889,3.272616074292031
0.001567125,-0.9182562569081633,3.276416876795589
0.001567755,-0.9182562569081633,3.280217679299148
0.001568385,-0.9144709190216889,3.280217679299148
0.001569015,-0.9144709190216889,3.284018481802706
0.001569645,-0.9182562569081633,3.291620086809822
0.001570275,-0.9182562569081633,3.295420889313381
0.001570905,-0.9220415947946375,3.295420889313381
0.001571535,-0.9182562569081633,3.295420889313381
0.001572165,-0.9182562569081633,3.295420889313381
0.001572795,-0.9220415947946375,3.295420889313381
0.001573425,-0.9182562569081633,3.295420889313381
0.001574055,-0.9144709190216889,3.303022494320497
0.001574685,-0.9220415947946375,3.303022494320497
0.001575315,-0.9220415947946375,3.303022494320497
0.001575945,-0.9182562569081633,3.306823296824056
0.001576575,-0.9258269326811119,3.31822570433473
0.001577205,-0.9220415947946375,3.31822570433473
0.001577835,-0.9220415947946375,3.322026506838289
0.001578465,-0.9258269326811119,3.325827309341847
0.001579095,-0.9220415947946375,3.325827309341847
0.001579725,-0.9182562569081633,3.322026506838289
0.001580355,-0.9144709190216889,3.322026506838289
0.001580985,-0.9258269326811119,3.329628111845405
0.001581615,-0.9258269326811119,3.329628111845405
0.001582245,-0.9258269326811119,3.329628111845405
0.001582875,-0.9296122705675863,3.333428914348963
0.001583505,-0.9258269326811119,3.34103051935608
0.001584135,-0.9258269326811119,3.344831321859638
0.001584765,-0.9296122705675863,3.348632124363196
0.001585395,-0.9258269326811119,3.348632124363196
0.001586025,-0.9258269326811119,3.352432926866754
0.001586655,-0.9296122705675863,3.348632124363196
0.001587285,-0.9296122705675863,3.348632124363196
0.001587915,-0.9333976084540606,3.348632124363196
0.001588545,-0.9296122705675863,3.356233729370312
0.001589175,-0.9296122705675863,3.360034531873871
0.001589805,-0.9296122705675863,3.363835334377429
0.001590435,-0.9296122705675863,3.363835334377429
0.001591065,-0.9296122705675863,3.363835334377429
0.001591695,-0.9296122705675863,3.363835334377429
0.001592325,-0.9333976084540606,3.363835334377429
0.001592955,-0.9333976084540606,3.371436939384545
0.001593585,-0.9296122705675863,3.371436939384545
0.001594215,-0.9296122705675863,3.371436939384545
0.001594845,-0.9333976084540606,3.371436939384545
0.001595475,-0.937182946340535,3.371436939384545
0.001596105,-0.937182946340535,3.375237741888103
0.001596735,-0.9333976084540606,3.375237741888103
0.001597365,-0.9296122705675863,3.375237741888103
0.001597995,-0.9296122705675863,3.371436939384545
0.001598625,-0.9333976084540606,3.379038544391662
0.001599255,-0.9333976084540606,3.375237741888103
0.001599885,-0.937182946340535,3.379038544391662
0.001600515,-0.937182946340535,3.38283934689522
0.001601145,-0.937182946340535,3.386640149398779
0.001601775,-0.9333976084540606,3.386640149398779
0.001602405,-0.9333976084540606,3.38283934689522
0.001603035,-0.9296122705675863,3.386640149398779
0.001603665,-0.9296122705675863,3.38283934689522
0.001604295,-0.9333976084540606,3.379038544391662
0.001604925,-0.9333976084540606,3.38283934689522
0.001605555,-0.937182946340535,3.386640149398779
0.001606185,-0.9409682842270094,3.38283934689522
0.001606815,-0.937182946340535,3.390440951902336
0.001607445,-0.937182946340535,3.390440951902336
0.001608075,-0.9333976084540606,3.390440951902336
0.001608705,-0.9333976084540606,3.390440951902336
0.001609335,-0.937182946340535,3.394241754405895
0.001609965,-0.9409682842270094,3.394241754405895
0.001610595,-0.9447536221134837,3.394241754405895
0.001611225,-0.9447536221134837,3.390440951902336
0.001611855,-0.937182946340535,3.398042556909453
0.001612485,-0.937182946340535,3.401843359413011
0.001613115,-0.937182946340535,3.398042556909453
0.001613745,-0.937182946340535,3.398042556909453
0.001614375,-0.9409682842270094,3.398042556909453
0.001615005,-0.9447536221134837,3.398042556909453
0.001615635,-0.9409682842270094,3.398042556909453
0.001616265,-0.937182946340535,3.394241754405895
0.001616895,-0.937182946340535,3.390440951902336
0.001617525,-0.9409682842270094,3.394241754405895
0.001618155,-0.9447536221134837,3.398042556909453
0.001618785,-0.9409682842270094,3.394241754405895
0.001619415,-0.9409682842270094,3.398042556909453
0.001620045,-0.937182946340535,3.394241754405895
0.001620675,-0.9333976084540606,3.401843359413011
0.001621305,-0.9333976084540606,3.398042556909453
0.001621935,-0.9333976084540606,3.394241754405895
0.001622565,-0.937182946340535,3.394241754405895
0.001623195,-0.9409682842270094,3.398042556909453
0.001623825,-0.937182946340535,3.401843359413011
0.001624455,-0.9409682842270094,3.394241754405895
0.001625085,-0.937182946340535,3.390440951902336
0.001625715,-0.937182946340535,3.390440951902336
0.001626345,-0.937182946340535,3.390440951902336
0.001626975,-0.9333976084540606,3.390440951902336
0.001627605,-0.9333976084540606,3.386640149398779
0.001628235,-0.9296122705675863,3.390440951902336
0.001628865,-0.9333976084540606,3.38283934689522
0.001629495,-0.9333976084540606,3.38283934689522
0.001630125,-0.9296122705675863,3.379038544391662
0.001630755,-0.9333976084540606,3.379038544391662
0.001631385,-0.9333976084540606,3.379038544391662
0.001632015,-0.9333976084540606,3.379038544391662
0.001632645,-0.9296122705675863,3.375237741888103
0.001633275,-0.9296122705675863,3.375237741888103
0.001633905,-0.9296122705675863,3.375237741888103
0.001634535,-0.9333976084540606,3.375237741888103
0.001635165,-0.9333976084540606,3.375237741888103
0.001635795,-0.9333976084540606,3.375237741888103
0.001636425,-0.9296122705675863,3.375237741888103
0.001637055,-0.9258269326811119,3.371436939384545
0.001637685,-0.9296122705675863,3.367636136880988
0.001638315,-0.9258269326811119,3.367636136880988
0.001638945,-0.937182946340535,3.367636136880988
0.001639575,-0.9296122705675863,3.363835334377429
0.001640205,-0.9296122705675863,3.363835334377429
0.001640835,-0.9258269326811119,3.363835334377429
0.001641465,-0.9296122705675863,3.363835334377429
0.001642095,-0.937182946340535,3.363835334377429
0.001642725,-0.9296122705675863,3.356233729370312
0.001643355,-0.9333976084540606,3.352432926866754
0.001643985,-0.9333976084540606,3.356233729370312
0.001644615,-0.9258269326811119,3.360034531873871
0.001645245,-0.9182562569081633,3.356233729370312
0.001645875,-0.9258269326811119,3.352432926866754
0.001646505,-0.9182562569081633,3.348632124363196
0.001647135,-0.9258269326811119,3.34103051935608
0.001647765,-0.9182562569081633,3.337229716852521
0.001648395,-0.9220415947946375,3.337229716852521
0.001649025,-0.9220415947946375,3.34103051935608
0.001649655,-0.9220415947946375,3.34103051935608
0.001650285,-0.9144709190216889,3.337229716852521
0.001650915,-0.9144709190216889,3.333428914348963
0.001651545,-0.9220415947946375,3.333428914348963
0.001652175,-0.9182562569081633,3.329628111845405
0.001652805,-0.9182562569081633,3.329628111845405
0.001653435,-0.9182562569081633,3.325827309341847
0.001654065,-0.9144709190216889,3.31822570433473
0.001654695,-0.9144709190216889,3.314424901831172
0.001655325,-0.9144709190216889,3.314424901831172
0.001655955,-0.9182562569081633,3.314424901831172
0.001656585,-0.9144709190216889,3.310624099327613
0.001657215,-0.9182562569081633,3.306823296824056
0.001657845,-0.9182562569081633,3.306823296824056
0.001658475,-0.9182562569081633,3.299221691816939
0.001659105,-0.9144709190216889,3.295420889313381
0.001659735,-0.9182562569081633,3.295420889313381
0.001660365,-0.9144709190216889,3.291620086809822
0.001660995,-0.9144709190216889,3.287819284306265
0.001661625,-0.9182562569081633,3.287819284306265
0.001662255,-0.9144709190216889,3.287819284306265
0.001662885,-0.9144709190216889,3.284018481802706
0.001663515,-0.9106855811352145,3.284018481802706
0.001664145,-0.9106855811352145,3.280217679299148
0.001664775,-0.9106855811352145,3.276416876795589
0.001665405,-0.9069002432487402,3.268815271788474
0.001666035,-0.9069002432487402,3.265014469284915
0.001666665,-0.9106855811352145,3.261213666781357
0.001667295,-0.9144709190216889,3.261213666781357
0.001667925,-0.9144709190216889,3.25361206177424
0.001668555,-0.9106855811352145,3.25361206177424
0.001669185,-0.9069002432487402,3.249811259270682
0.001669815,-0.9031149053622658,3.246010456767124
0.001670445,-0.9031149053622658,3.246010456767124
0.001671075,-0.9031149053622658,3.246010456767124
0.001671705,-0.8993295674757914,3.246010456767124
0.001672335,-0.8993295674757914,3.242209654263566
0.001672965,-0.8993295674757914,3.230807246752891
0.001673595,-0.8993295674757914,3.223205641745775
0.001674225,-0.8993295674757914,3.227006444249333
0.001674855,-0.8993295674757914,3.227006444249333
0.001675485,-0.8955442295893171,3.223205641745775
