#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-19 17:30:35.715
#Sample rate: 1.5873e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.00213444,0.7927164677782462,3.284018481802706
0.00213507,0.7965018056647206,3.299221691816939
0.0021357,0.7965018056647206,3.299221691816939
0.00213633,0.8040724814376693,3.314424901831172
0.00213696,0.8078578193241437,3.333428914348963
0.00213759,0.8078578193241437,3.34103051935608
0.00213822,0.8078578193241437,3.352432926866754
0.00213885,0.811643157210618,3.363835334377429
0.00213948,0.811643157210618,3.371436939384545
0.00214011,0.8154284950970924,3.38283934689522
0.00214074,0.8154284950970924,3.398042556909453
0.00214137,0.8154284950970924,3.401843359413011
0.002142,0.8192138329835668,3.417046569427244
0.00214263,0.8192138329835668,3.424648174434361
0.00214326,0.8267845087565154,3.436050581945035
0.00214389,0.8343551845294641,3.443652186952152
0.00214452,0.8343551845294641,3.451253791959268
0.00214515,0.8381405224159385,3.462656199469943
0.00214578,0.8381405224159385,3.474058606980617
0.002146410000000001,0.8419258603024129,3.481660211987734
0.00214704,0.8457111981888872,3.485461014491293
0.00214767,0.8494965360753616,3.496863422001967
0.0021483,0.8494965360753616,3.5120666320162
0.00214893,0.8457111981888872,3.523469039526875
0.00214956,0.8494965360753616,3.531070644533991
0.00215019,0.853281873961836,3.542473052044666
0.00215082,0.8608525497347846,3.550074657051782
0.00215145,0.864637887621259,3.565277867066015
0.00215208,0.864637887621259,3.572879472073131
0.00215271,0.864637887621259,3.57668027457669
0.00215334,0.864637887621259,3.588082682087364
0.00215397,0.8684232255077334,3.591883484590922
0.0021546,0.8684232255077334,3.603285892101598
0.00215523,0.8722085633942077,3.614688299612272
0.00215586,0.8797792391671565,3.626090707122946
0.00215649,0.8835645770536308,3.629891509626505
0.00215712,0.8835645770536308,3.637493114633622
0.00215775,0.8797792391671565,3.648895522144296
0.00215838,0.8873499149401052,3.656497127151413
0.00215901,0.8911352528265796,3.660297929654971
0.00215964,0.8949205907130539,3.671700337165645
0.00216027,0.8987059285995282,3.686903547179878
0.0021609,0.8987059285995282,3.690704349683436
0.00216153,0.9024912664860026,3.702106757194112
0.00216216,0.8987059285995282,3.713509164704786
0.00216279,0.9062766043724769,3.717309967208344
0.00216342,0.9062766043724769,3.728712374719019
0.00216405,0.9062766043724769,3.736313979726135
0.00216468,0.9100619422589513,3.743915584733251
0.00216531,0.9062766043724769,3.74771638723681
0.00216594,0.9138472801454257,3.751517189740368
0.00216657,0.9100619422589513,3.766720399754601
0.0021672,0.9176326180319,3.778122807265276
0.00216783,0.9214179559183744,3.781923609768834
0.00216846,0.9252032938048488,3.78952521477595
0.00216909,0.9252032938048488,3.800927622286626
0.00216972,0.9252032938048488,3.804728424790183
0.00217035,0.9289886316913231,3.8123300297973
0.00217098,0.9327739695777975,3.819931634804417
0.00217161,0.9365593074642719,3.827533239811533
0.00217224,0.9327739695777975,3.838935647322208
0.00217287,0.9365593074642719,3.842736449825765
0.0021735,0.9365593074642719,3.850338054832882
0.00217413,0.9365593074642719,3.854138857336441
0.00217476,0.9403446453507461,3.865541264847115
0.00217539,0.9441299832372205,3.869342067350673
0.00217602,0.9479153211236949,3.880744474861348
0.00217665,0.9517006590101692,3.888346079868464
0.00217728,0.9479153211236949,3.899748487379139
0.00217791,0.9479153211236949,3.903549289882697
0.00217854,0.9554859968966436,3.914951697393372
0.00217917,0.9517006590101692,3.911150894889814
0.0021798,0.9554859968966436,3.922553302400488
0.00218043,0.9554859968966436,3.930154907407605
0.00218106,0.959271334783118,3.941557314918279
0.00218169,0.959271334783118,3.949158919925396
0.00218232,0.9630566726695923,3.952959722428954
0.00218295,0.9668420105560667,3.956760524932513
0.002183580000000001,0.9668420105560667,3.964362129939629
0.00218421,0.9668420105560667,3.971963734946746
0.00218484,0.9706273484425411,3.979565339953862
0.00218547,0.9706273484425411,3.98336614245742
0.0021861,0.9781980242154897,3.98336614245742
0.00218673,0.9781980242154897,3.994768549968095
0.00218736,0.9744126863290153,4.002370154975211
0.00218799,0.9744126863290153,4.009971759982328
0.00218862,0.9781980242154897,4.013772562485886
0.00218925,0.9744126863290153,4.017573364989444
0.00218988,0.9781980242154897,4.02517496999656
0.00219051,0.9857686999884384,4.032776575003677
0.00219114,0.9857686999884384,4.040378180010793
0.00219177,0.9895540378749128,4.040378180010793
0.0021924,0.9895540378749128,4.051780587521468
0.00219303,0.9933393757613872,4.063182995032142
0.00219366,0.9971247136478615,4.063182995032142
0.00219429,0.9971247136478615,4.066983797535701
0.00219492,1.000910051534336,4.074585402542818
0.00219555,1.000910051534336,4.074585402542818
0.00219618,1.000910051534336,4.078386205046376
0.00219681,1.000910051534336,4.085987810053492
0.00219744,1.000910051534336,4.08978861255705
0.00219807,1.000910051534336,4.093589415060609
0.0021987,1.008480727307285,4.097390217564167
0.00219933,1.00469538942081,4.101191020067725
0.00219996,1.008480727307285,4.108792625074842
0.00220059,1.008480727307285,4.1125934275784
0.00220122,1.012266065193759,4.116394230081958
0.00220185,1.012266065193759,4.127796637592633
0.00220248,1.008480727307285,4.131597440096191
0.00220311,1.012266065193759,4.131597440096191
0.00220374,1.012266065193759,4.131597440096191
0.00220437,1.012266065193759,4.131597440096191
0.002205,1.012266065193759,4.131597440096191
0.00220563,1.016051403080233,4.135398242599749
0.00220626,1.016051403080233,4.146800650110424
0.00220689,1.016051403080233,4.146800650110424
0.00220752,1.012266065193759,4.150601452613982
0.00220815,1.019836740966708,4.154402255117541
0.00220878,1.019836740966708,4.154402255117541
0.00220941,1.016051403080233,4.162003860124656
0.00221004,1.027407416739656,4.165804662628215
0.00221067,1.031192754626131,4.169605465131773
0.0022113,1.031192754626131,4.173406267635332
0.00221193,1.031192754626131,4.173406267635332
0.00221256,1.027407416739656,4.177207070138889
0.00221319,1.038763430399079,4.181007872642448
0.00221382,1.034978092512605,4.181007872642448
0.00221445,1.034978092512605,4.184808675146006
0.00221508,1.034978092512605,4.188609477649564
0.002215710000000001,1.038763430399079,4.188609477649564
0.00221634,1.031192754626131,4.188609477649564
0.00221697,1.038763430399079,4.192410280153123
0.0022176,1.042548768285554,4.196211082656681
0.00221823,1.046334106172028,4.196211082656681
0.00221886,1.042548768285554,4.196211082656681
0.00221949,1.046334106172028,4.192410280153123
0.00222012,1.042548768285554,4.196211082656681
0.002220750000000001,1.042548768285554,4.200011885160239
0.00222138,1.038763430399079,4.200011885160239
0.00222201,1.038763430399079,4.200011885160239
0.00222264,1.038763430399079,4.200011885160239
0.00222327,1.050119444058502,4.200011885160239
0.0022239,1.050119444058502,4.200011885160239
0.00222453,1.046334106172028,4.200011885160239
0.00222516,1.046334106172028,4.192410280153123
0.00222579,1.046334106172028,4.192410280153123
0.00222642,1.050119444058502,4.192410280153123
0.00222705,1.050119444058502,4.196211082656681
0.00222768,1.050119444058502,4.200011885160239
0.00222831,1.053904781944977,4.192410280153123
0.00222894,1.053904781944977,4.196211082656681
0.00222957,1.050119444058502,4.196211082656681
0.0022302,1.053904781944977,4.196211082656681
0.00223083,1.053904781944977,4.196211082656681
0.00223146,1.053904781944977,4.200011885160239
0.00223209,1.057690119831451,4.196211082656681
0.00223272,1.050119444058502,4.196211082656681
0.00223335,1.050119444058502,4.196211082656681
0.00223398,1.057690119831451,4.196211082656681
0.00223461,1.061475457717926,4.192410280153123
0.00223524,1.061475457717926,4.192410280153123
0.00223587,1.061475457717926,4.192410280153123
0.0022365,1.057690119831451,4.192410280153123
0.00223713,1.053904781944977,4.192410280153123
0.00223776,1.057690119831451,4.196211082656681
0.00223839,1.061475457717926,4.192410280153123
0.00223902,1.053904781944977,4.184808675146006
0.00223965,1.057690119831451,4.192410280153123
0.00224028,1.057690119831451,4.188609477649564
0.00224091,1.057690119831451,4.188609477649564
0.00224154,1.053904781944977,4.188609477649564
0.00224217,1.053904781944977,4.196211082656681
0.0022428,1.053904781944977,4.192410280153123
0.00224343,1.053904781944977,4.188609477649564
0.00224406,1.061475457717926,4.192410280153123
0.00224469,1.0652607956044,4.196211082656681
0.00224532,1.0652607956044,4.196211082656681
0.00224595,1.057690119831451,4.196211082656681
0.00224658,1.057690119831451,4.192410280153123
0.00224721,1.057690119831451,4.192410280153123
0.00224784,1.057690119831451,4.192410280153123
0.00224847,1.057690119831451,4.192410280153123
0.0022491,1.053904781944977,4.192410280153123
0.00224973,1.057690119831451,4.192410280153123
0.00225036,1.057690119831451,4.192410280153123
0.00225099,1.057690119831451,4.192410280153123
0.00225162,1.061475457717926,4.196211082656681
0.00225225,1.061475457717926,4.196211082656681
0.002252880000000001,1.061475457717926,4.200011885160239
0.00225351,1.061475457717926,4.196211082656681
0.00225414,1.053904781944977,4.196211082656681
0.00225477,1.057690119831451,4.192410280153123
0.0022554,1.061475457717926,4.192410280153123
0.00225603,1.053904781944977,4.192410280153123
0.00225666,1.057690119831451,4.192410280153123
0.00225729,1.053904781944977,4.192410280153123
0.00225792,1.053904781944977,4.192410280153123
0.00225855,1.053904781944977,4.192410280153123
0.00225918,1.053904781944977,4.188609477649564
0.00225981,1.057690119831451,4.192410280153123
0.00226044,1.057690119831451,4.188609477649564
0.00226107,1.057690119831451,4.192410280153123
0.0022617,1.057690119831451,4.196211082656681
0.00226233,1.053904781944977,4.192410280153123
0.00226296,1.046334106172028,4.192410280153123
0.00226359,1.046334106172028,4.192410280153123
0.00226422,1.050119444058502,4.192410280153123
0.00226485,1.053904781944977,4.188609477649564
0.00226548,1.053904781944977,4.192410280153123
0.00226611,1.050119444058502,4.192410280153123
0.00226674,1.046334106172028,4.188609477649564
0.00226737,1.050119444058502,4.196211082656681
0.002268,1.050119444058502,4.188609477649564
0.00226863,1.050119444058502,4.192410280153123
0.00226926,1.046334106172028,4.192410280153123
0.00226989,1.046334106172028,4.192410280153123
0.00227052,1.042548768285554,4.192410280153123
0.00227115,1.042548768285554,4.196211082656681
0.00227178,1.046334106172028,4.196211082656681
0.00227241,1.050119444058502,4.196211082656681
0.00227304,1.046334106172028,4.192410280153123
0.00227367,1.046334106172028,4.192410280153123
0.0022743,1.050119444058502,4.188609477649564
0.00227493,1.046334106172028,4.188609477649564
0.00227556,1.050119444058502,4.196211082656681
0.00227619,1.042548768285554,4.192410280153123
0.00227682,1.038763430399079,4.188609477649564
0.00227745,1.042548768285554,4.192410280153123
0.00227808,1.042548768285554,4.192410280153123
0.00227871,1.042548768285554,4.196211082656681
0.00227934,1.038763430399079,4.196211082656681
0.00227997,1.034978092512605,4.196211082656681
0.0022806,1.034978092512605,4.200011885160239
0.00228123,1.034978092512605,4.196211082656681
0.00228186,1.031192754626131,4.196211082656681
0.00228249,1.034978092512605,4.192410280153123
0.00228312,1.031192754626131,4.192410280153123
0.00228375,1.031192754626131,4.188609477649564
0.00228438,1.034978092512605,4.188609477649564
0.002285010000000001,1.034978092512605,4.188609477649564
0.00228564,1.038763430399079,4.188609477649564
0.00228627,1.034978092512605,4.192410280153123
0.0022869,1.027407416739656,4.196211082656681
0.00228753,1.027407416739656,4.192410280153123
0.00228816,1.023622078853182,4.184808675146006
0.00228879,1.023622078853182,4.184808675146006
0.00228942,1.023622078853182,4.184808675146006
0.002290050000000001,1.019836740966708,4.177207070138889
0.00229068,1.019836740966708,4.165804662628215
0.00229131,1.023622078853182,4.158203057621098
0.00229194,1.023622078853182,4.142999847606865
0.00229257,1.019836740966708,4.131597440096191
0.0022932,1.012266065193759,4.116394230081958
0.00229383,1.016051403080233,4.1125934275784
0.00229446,1.016051403080233,4.104991822571283
0.00229509,1.016051403080233,4.104991822571283
0.00229572,1.016051403080233,4.085987810053492
0.00229635,1.008480727307285,4.070784600039259
0.00229698,1.008480727307285,4.066983797535701
0.00229761,1.008480727307285,4.059382192528584
0.00229824,1.00469538942081,4.051780587521468
0.00229887,1.00469538942081,4.040378180010793
0.0022995,1.008480727307285,4.036577377507236
0.00230013,1.00469538942081,4.032776575003677
0.00230076,1.000910051534336,4.02517496999656
0.00230139,1.00469538942081,4.017573364989444
0.00230202,1.000910051534336,4.013772562485886
0.00230265,0.9971247136478615,4.009971759982328
0.00230328,1.000910051534336,4.002370154975211
0.00230391,0.9971247136478615,3.994768549968095
0.00230454,0.9933393757613872,3.987166944960978
0.00230517,0.9933393757613872,3.979565339953862
0.0023058,0.9933393757613872,3.971963734946746
0.00230643,0.9857686999884384,3.971963734946746
0.00230706,0.9895540378749128,3.96056132743607
0.00230769,0.9857686999884384,3.956760524932513
0.00230832,0.9819833621019641,3.949158919925396
0.00230895,0.9819833621019641,3.941557314918279
0.00230958,0.9857686999884384,3.933955709911163
0.00231021,0.9744126863290153,3.926354104904047
0.00231084,0.9781980242154897,3.922553302400488
0.00231147,0.9744126863290153,3.914951697393372
0.0023121,0.9744126863290153,3.911150894889814
0.00231273,0.9744126863290153,3.907350092386255
0.00231336,0.9706273484425411,3.892146882372023
0.00231399,0.9706273484425411,3.880744474861348
0.00231462,0.9706273484425411,3.87694367235779
0.00231525,0.9706273484425411,3.869342067350673
0.00231588,0.9668420105560667,3.861740462343557
0.00231651,0.9630566726695923,3.857939659839999
0.00231714,0.959271334783118,3.854138857336441
0.00231777,0.959271334783118,3.846537252329324
0.0023184,0.9517006590101692,3.838935647322208
0.00231903,0.9517006590101692,3.827533239811533
0.00231966,0.9517006590101692,3.819931634804417
0.00232029,0.9554859968966436,3.8123300297973
0.00232092,0.9554859968966436,3.797126819783067
0.00232155,0.9517006590101692,3.785724412272392
0.002322180000000001,0.9441299832372205,3.781923609768834
0.00232281,0.9403446453507461,3.774322004761718
0.00232344,0.9479153211236949,3.770521202258159
0.00232407,0.9441299832372205,3.766720399754601
0.0023247,0.9403446453507461,3.759118794747485
0.00232533,0.9365593074642719,3.74771638723681
0.00232596,0.9327739695777975,3.736313979726135
0.00232659,0.9327739695777975,3.72491157221546
0.002327220000000001,0.9327739695777975,3.72491157221546
0.00232785,0.9327739695777975,3.713509164704786
0.00232848,0.9327739695777975,3.709708362201228
0.00232911,0.9252032938048488,3.702106757194112
0.00232974,0.9252032938048488,3.694505152186995
0.00233037,0.9252032938048488,3.686903547179878
0.002331,0.9214179559183744,3.671700337165645
0.00233163,0.9176326180319,3.660297929654971
0.00233226,0.9100619422589513,3.652696324647854
0.00233289,0.9100619422589513,3.648895522144296
0.00233352,0.9062766043724769,3.637493114633622
0.00233415,0.9100619422589513,3.633692312130063
0.00233478,0.9100619422589513,3.626090707122946
0.00233541,0.9062766043724769,3.614688299612272
0.00233604,0.9024912664860026,3.607086694605155
0.00233667,0.9024912664860026,3.599485089598039
0.0023373,0.8987059285995282,3.588082682087364
0.00233793,0.8911352528265796,3.580481077080248
0.00233856,0.8873499149401052,3.565277867066015
0.00233919,0.8873499149401052,3.557676262058899
0.00233982,0.8911352528265796,3.546273854548224
0.00234045,0.8873499149401052,3.538672249541108
0.00234108,0.8835645770536308,3.527269842030432
0.00234171,0.8835645770536308,3.515867434519758
0.00234234,0.8797792391671565,3.508265829512641
0.00234297,0.8797792391671565,3.500664224505525
0.0023436,0.8797792391671565,3.48926181699485
0.00234423,0.8722085633942077,3.481660211987734
0.00234486,0.864637887621259,3.474058606980617
0.00234549,0.864637887621259,3.462656199469943
0.00234612,0.864637887621259,3.455054594462826
0.00234675,0.8608525497347846,3.439851384448594
0.00234738,0.864637887621259,3.428448976937919
0.00234801,0.8608525497347846,3.420847371930802
0.00234864,0.8570672118483104,3.409444964420127
0.00234927,0.853281873961836,3.401843359413011
0.0023499,0.853281873961836,3.394241754405895
0.00235053,0.853281873961836,3.379038544391662
0.00235116,0.8457111981888872,3.371436939384545
0.00235179,0.8419258603024129,3.352432926866754
0.00235242,0.8419258603024129,3.34103051935608
0.00235305,0.8381405224159385,3.333428914348963
0.00235368,0.8381405224159385,3.31822570433473
0.002354310000000001,0.8381405224159385,3.310624099327613
0.00235494,0.8343551845294641,3.295420889313381
0.00235557,0.8267845087565154,3.287819284306265
0.0023562,0.822999170870041,3.280217679299148
0.00235683,0.8192138329835668,3.268815271788474
0.00235746,0.8154284950970924,3.257412864277798
0.00235809,0.811643157210618,3.246010456767124
0.00235872,0.8078578193241437,3.238408851760007
0.002359350000000001,0.8040724814376693,3.227006444249333
0.00235998,0.8078578193241437,3.2118032342351
0.00236061,0.8040724814376693,3.204201629227983
0.00236124,0.8040724814376693,3.196600024220867
0.00236187,0.8078578193241437,3.181396814206634
0.0023625,0.8040724814376693,3.16999440669596
0.00236313,0.7965018056647206,3.162392801688843
0.00236376,0.7965018056647206,3.14718959167461
0.002364390000000001,0.7965018056647206,3.135787184163935
0.00236502,0.7927164677782462,3.128185579156819
0.00236565,0.7889311298917718,3.120583974149702
