#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-19 17:31:25.638
#Sample rate: 1.5873e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.0018837,-0.6911359837197018,-4.302383315299518
0.00188433,-0.6911359837197018,-4.306184117803076
0.00188496,-0.6873506458332275,-4.309984920306634
0.00188559,-0.6835653079467531,-4.313785722810192
0.00188622,-0.6873506458332275,-4.309984920306634
0.00188685,-0.6873506458332275,-4.309984920306634
0.00188748,-0.6797799700602787,-4.309984920306634
0.00188811,-0.6684239564008556,-4.309984920306634
0.00188874,-0.6646386185143813,-4.294781710292401
0.00188937,-0.6608532806279069,-4.268176092767494
0.00189,-0.6608532806279069,-4.237769672739028
0.00189063,-0.6608532806279069,-4.211164055214121
0.00189126,-0.6608532806279069,-4.16935522767498
0.00189189,-0.6570679427414325,-4.119944795128723
0.00189252,-0.6532826048549583,-4.062932757575349
0.00189315,-0.6494972669684839,-4.013522325029093
0.00189378,-0.6457119290820095,-3.97551429999351
0.00189441,-0.6457119290820095,-3.941307077461486
0.00189504,-0.6419265911955352,-3.895697447418788
0.00189567,-0.6457119290820095,-3.86909182989388
0.0018963,-0.6419265911955352,-3.834884607361856
0.00189693,-0.6343559154225864,-3.808278989836948
0.00189756,-0.6343559154225864,-3.770270964801366
0.00189819,-0.6267852396496377,-3.743665347276458
0.00189882,-0.6267852396496377,-3.720860532255108
0.00189945,-0.6192145638766891,-3.690454112226643
0.00190008,-0.6229999017631633,-3.660047692198177
0.00190071,-0.6192145638766891,-3.637242877176828
0.00190134,-0.6116438881037403,-3.61063725965192
0.00190197,-0.607858550217266,-3.587832444630571
0.0019026,-0.6040732123307916,-3.565027629609221
0.00190323,-0.6002878744443172,-3.54602361709143
0.00190386,-0.5965025365578428,-3.527019604573639
0.00190449,-0.6002878744443172,-3.504214789552289
0.00190512,-0.5965025365578428,-3.481409974530941
0.00190575,-0.5927171986713685,-3.46240596201315
0.00190638,-0.5851465228984197,-3.4396011469918
0.00190701,-0.5813611850119454,-3.412995529466892
0.00190764,-0.5775758471254711,-3.390190714445543
0.00190827,-0.5775758471254711,-3.367385899424193
0.0019089,-0.5700051713525224,-3.344581084402845
0.00190953,-0.566219833466048,-3.321776269381495
0.00191016,-0.5624344955795736,-3.298971454360146
0.00191079,-0.5700051713525224,-3.276166639338796
0.00191142,-0.5624344955795736,-3.260963429324563
0.00191205,-0.5586491576930993,-3.234357811799655
0.00191268,-0.5548638198066249,-3.215353799281864
0.00191331,-0.5510784819201505,-3.192548984260515
0.00191394,-0.5510784819201505,-3.162142564232049
0.00191457,-0.5472931440336762,-3.143138551714258
0.0019152,-0.5435078061472018,-3.120333736692909
0.00191583,-0.5435078061472018,-3.101329724175118
0.00191646,-0.5359371303742532,-3.07472410665021
0.00191709,-0.5283664546013044,-3.05191929162886
0.00191772,-0.5245811167148301,-3.025313674103953
0.00191835,-0.5245811167148301,-2.998708056579045
0.00191898,-0.5170104409418813,-2.979704044061254
0.00191961,-0.5094397651689326,-2.956899229039905
0.00192024,-0.5094397651689326,-2.937895216522113
0.00192087,-0.5018690893959838,-2.911289598997207
0.0019215,-0.5056544272824582,-2.896086388982973
0.00192213,-0.4942984136230352,-2.869480771458066
0.00192276,-0.4905130757365608,-2.842875153933158
0.00192339,-0.4905130757365608,-2.820070338911808
0.00192402,-0.4867277378500865,-2.797265523890459
0.00192465,-0.4867277378500865,-2.770659906365552
0.00192528,-0.4867277378500865,-2.747855091344202
0.00192591,-0.4829423999636122,-2.725050276322853
0.00192654,-0.4753717241906634,-2.698444658797945
0.00192717,-0.4715863863041891,-2.679440646280154
0.0019278,-0.4678010484177147,-2.656635831258805
0.00192843,-0.460230372644766,-2.641432621244572
0.00192906,-0.4564450347582916,-2.611026201216106
0.00192969,-0.4564450347582916,-2.592022188698315
0.00193032,-0.4564450347582916,-2.576818978684082
0.00193095,-0.4526596968718173,-2.546412558655616
0.00193158,-0.4450890210988686,-2.523607743634267
0.00193221,-0.4375183453259199,-2.493201323605801
0.00193284,-0.4375183453259199,-2.47419731108801
0.00193347,-0.4337330074394455,-2.451392496066661
0.0019341,-0.4223769937800224,-2.428587681045311
0.00193473,-0.4223769937800224,-2.40958366852752
0.00193536,-0.4223769937800224,-2.379177248499055
0.00193599,-0.4148063180070737,-2.352571630974147
0.00193662,-0.407235642234125,-2.325966013449239
0.00193725,-0.407235642234125,-2.310762803435006
0.00193788,-0.407235642234125,-2.284157185910098
0.00193851,-0.4034503043476506,-2.261352370888749
0.00193914,-0.4034503043476506,-2.230945950860283
0.00193977,-0.3996649664611763,-2.208141135838934
0.0019404,-0.3958796285747019,-2.185336320817584
0.00194103,-0.3883089528017532,-2.158730703292677
0.00194166,-0.3807382770288045,-2.135925888271328
0.00194229,-0.3807382770288045,-2.113121073249978
0.00194292,-0.3769529391423301,-2.08651545572507
0.00194355,-0.3731676012558558,-2.059909838200163
0.00194418,-0.3693822633693814,-2.029503418171697
0.00194481,-0.3618115875964327,-2.00289780064679
0.00194544,-0.354240911823484,-1.987694590632557
0.00194607,-0.3504555739370097,-1.961088973107649
0.0019467,-0.3504555739370097,-1.934483355582741
0.00194733,-0.3466702360505353,-1.911678540561392
0.00194796,-0.3428848981640609,-1.888873725540043
0.00194859,-0.3428848981640609,-1.866068910518693
0.00194922,-0.3390995602775866,-1.835662490490227
0.00194985,-0.3353142223911122,-1.80905687296532
0.00195048,-0.3315288845046379,-1.790052860447529
0.00195111,-0.3239582087316891,-1.759646440419063
0.00195174,-0.3201728708452148,-1.736841625397713
0.00195237,-0.3163875329587404,-1.710236007872806
0.001953,-0.3126021950722661,-1.687431192851456
0.00195363,-0.3088168571857917,-1.664626377830107
0.00195426,-0.3050315192993174,-1.641821562808758
0.00195489,-0.301246181412843,-1.619016747787408
0.00195552,-0.301246181412843,-1.592411130262501
0.00195615,-0.2974608435263686,-1.565805512737593
0.00195678,-0.2898901677534199,-1.539199895212686
0.00195741,-0.2861048298669456,-1.520195882694894
0.00195804,-0.2747488162075225,-1.493590265169987
0.00195867,-0.2747488162075225,-1.474586252652196
0.0019593,-0.2747488162075225,-1.451781437630846
0.00195993,-0.2709634783210481,-1.417574215098822
0.00196056,-0.2671781404345738,-1.394769400077473
0.00196119,-0.2671781404345738,-1.368163782552565
0.00196182,-0.2671781404345738,-1.345358967531216
0.00196245,-0.259607464661625,-1.326354955013425
0.00196308,-0.2520367888886763,-1.299749337488517
0.00196371,-0.2444661131157276,-1.269342917460051
0.00196434,-0.2406807752292533,-1.242737299935144
0.00196497,-0.2368954373427789,-1.212330879906678
0.0019656,-0.2331100994563046,-1.193326867388887
0.00196623,-0.2293247615698302,-1.166721249863979
0.00196686,-0.2255394236833559,-1.147717237346188
0.00196749,-0.2179687479104071,-1.12111161982128
0.00196812,-0.2217540857968815,-1.090705199792815
0.00196875,-0.2141834100239328,-1.067900384771465
0.00196938,-0.2103980721374584,-1.045095569750116
0.00197001,-0.2066127342509841,-1.026091557232325
0.00197064,-0.1990420584780354,-0.9918843347003008
0.00197127,-0.1914713827050866,-0.9652787171753932
0.0019719,-0.1876860448186123,-0.9424739021540438
0.00197253,-0.1876860448186123,-0.9158682846291362
0.00197316,-0.1876860448186123,-0.8854618646006703
0.00197379,-0.1839007069321379,-0.862657049579321
0.00197442,-0.1763300311591892,-0.8398522345579716
0.00197505,-0.1763300311591892,-0.8208482220401805
0.00197568,-0.1687593553862405,-0.7904418020117147
0.00197631,-0.1611886796132918,-0.7562345794796906
0.00197694,-0.1574033417268174,-0.7372305669618995
0.00197757,-0.1536180038403431,-0.7144257519405501
0.0019782,-0.1460473280673943,-0.6916209369192008
0.00197883,-0.1460473280673943,-0.6688161218978513
0.00197946,-0.14226199018092,-0.6422105043729438
0.00198009,-0.1384766522944456,-0.6080032818409197
0.00198072,-0.1346913144079713,-0.5889992693231286
0.00198135,-0.1346913144079713,-0.5661944543017792
0.00198198,-0.1309059765214969,-0.5395888367768716
0.00198261,-0.1233353007485482,-0.5167840217555222
0.00198324,-0.1195499628620739,-0.4901784042306147
0.00198387,-0.1157646249755995,-0.4597719842021488
0.0019845,-0.1119792870891251,-0.4369671691807994
0.00198513,-0.1119792870891251,-0.4065607491523336
0.00198576,-0.1006232734297021,-0.379955131627426
0.00198639,-0.0968379355432277,-0.3533495141025184
0.00198702,-0.09305259765675335,-0.3267438965776108
0.00198765,-0.08926725977027899,-0.3001382790527032
0.00198828,-0.09305259765675335,-0.2735326615277956
0.00198891,-0.07791124611085593,-0.246927044002888
0.00198954,-0.07412590822438156,-0.2279230314850969
0.00199017,-0.07412590822438156,-0.2013174139601893
0.0019908,-0.06276989456495849,-0.1785125989388399
0.00199143,-0.06276989456495849,-0.1557077839174905
0.00199206,-0.05898455667848413,-0.1253013638890247
0.00199269,-0.05519921879200977,-0.09869574636411711
0.00199332,-0.05519921879200977,-0.07209012883920951
0.00199395,-0.04762854301906106,-0.05308611632141837
0.00199458,-0.0438432051325867,-0.02648049879651078
0.00199521,-0.04005786724611235,0.003925921231955051
0.00199584,-0.03627252935963799,0.03053153875686265
0.00199647,-0.03248719147316363,0.0647387612888867
0.0019971,-0.02870185358668927,0.08374277380667784
0.00199773,-0.02491651570021492,0.1065475888280272
0.00199836,-0.01356050204079185,0.1293524038493766
0.00199899,-0.009775164154317489,0.1597588238778424
0.00199962,-0.009775164154317489,0.18636444140275
0.00200025,-0.005989826267843132,0.2091692564240994
0.00200088,0.001580849505105583,0.2395756764525652
0.00200151,0.00536618739157994,0.2661812939774728
0.00200214,0.01293686316452865,0.2889861089988222
0.00200277,0.01293686316452865,0.3117909240201716
0.0020034,0.01293686316452865,0.3383965415450791
0.00200403,0.02050753893747737,0.3612013565664285
0.00200466,0.02429287682395172,0.3840061715877779
0.00200529,0.02429287682395172,0.4068109866091272
0.00200592,0.02807821471042608,0.4334166041340349
0.00200655,0.0356488904833748,0.4638230241625007
0.00200718,0.04321956625632351,0.4904286416874083
0.00200781,0.03943422836984915,0.5132334567087576
0.00200844,0.04321956625632351,0.5474406792407817
0.00200907,0.05079024202927222,0.5702454942621311
0.0020097,0.05836091780222094,0.5930503092834805
0.00201033,0.06214625568869529,0.6158551243048298
0.00201096,0.06214625568869529,0.6424607418297374
0.00201159,0.06593159357516966,0.6728671618582033
0.00201222,0.06971693146164401,0.6994727793831108
0.00201285,0.06971693146164401,0.7222775944044603
0.00201348,0.08107294512106708,0.7450824094258096
0.00201411,0.0886436208940158,0.767887224447159
0.00201474,0.09242895878049015,0.7944928419720666
0.00201537,0.09621429666696452,0.8210984594969741
0.002016,0.09999963455343887,0.8477040770218818
0.00201663,0.1075703103263876,0.8667080895396729
0.00201726,0.1151409860993363,0.8971145095681388
0.00201789,0.1151409860993363,0.9237201270930463
0.00201852,0.1151409860993363,0.9541265471215121
0.00201915,0.122711661872285,0.9807321646464198
0.00201978,0.1264969997587594,1.003536979667769
0.00202041,0.1302823376452337,1.026341794689118
0.00202104,0.1378530134181824,1.049146609710468
0.00202167,0.1416383513046568,1.075752227235375
0.0020223,0.1416383513046568,1.106158647263841
0.00202293,0.1454236891911312,1.132764264788749
0.00202356,0.1454236891911312,1.15176827730654
0.00202419,0.1529943649640799,1.174573092327889
0.00202482,0.1529943649640799,1.197377907349239
0.00202545,0.1643503786235029,1.220182722370588
0.00202608,0.1681357165099773,1.242987537391937
0.00202671,0.1719210543964517,1.273393957420403
0.00202734,0.175706392282926,1.299999574945311
0.00202797,0.1832770680558747,1.330405994973777
0.0020286,0.1908477438288234,1.353210809995126
0.00202923,0.1946330817152978,1.376015625016475
0.00202986,0.1984184196017721,1.402621242541383
0.00203049,0.2022037574882465,1.425426057562732
0.00203112,0.2059890953747209,1.45203167508764
0.00203175,0.2097744332611952,1.482438095116106
0.00203238,0.2097744332611952,1.509043712641013
0.00203301,0.2097744332611952,1.531848527662363
0.00203364,0.2097744332611952,1.550852540180154
0.00203427,0.2211304469206183,1.577458157705062
0.0020349,0.2249157848070927,1.604063775229969
0.00203553,0.2324864605800414,1.62306778774776
0.00203616,0.2324864605800414,1.649673405272668
0.00203679,0.2324864605800414,1.676279022797575
0.00203742,0.2400571363529901,1.702884640322483
0.00203805,0.2476278121259388,1.721888652840274
0.00203868,0.2514131500124132,1.744693467861624
0.00203931,0.2589838257853619,1.771299085386531
0.00203994,0.2627691636718362,1.797904702911439
0.00204057,0.2741251773312593,1.824510320436346
0.0020412,0.2741251773312593,1.843514332954137
0.00204183,0.281695853104208,1.870119950479045
0.00204246,0.2779105152177336,1.892924765500394
0.00204309,0.281695853104208,1.919530383025302
0.00204372,0.2892665288771567,1.949936803053768
0.00204435,0.2930518667636311,1.972741618075117
0.00204498,0.2968372046501054,1.991745630592908
0.00204561,0.2968372046501054,2.014550445614258
0.00204624,0.3044078804230542,2.037355260635607
0.00204687,0.3081932183095285,2.067761680664073
0.0020475,0.3119785561960029,2.09436729818898
0.00204813,0.3157638940824772,2.120972915713888
0.00204876,0.323334569855426,2.143777730735238
0.00204939,0.3309052456283746,2.166582545756587
0.00205002,0.334690583514849,2.193188163281494
0.00205065,0.3309052456283746,2.215992978302844
0.00205128,0.3384759214013234,2.238797793324193
0.00205191,0.3384759214013234,2.261602608345543
0.00205254,0.334690583514849,2.284407423366893
0.00205317,0.3384759214013234,2.299610633381125
0.0020538,0.3422612592877977,2.326216250906032
0.00205443,0.3498319350607464,2.349021065927382
0.00205506,0.3536172729472208,2.37562668345229
0.00205569,0.3574026108336952,2.406033103480755
0.00205632,0.3649732866066439,2.432638721005663
0.00205695,0.3649732866066439,2.459244338530571
0.00205758,0.3687586244931182,2.478248351048362
0.00205821,0.3725439623795926,2.501053166069712
0.00205884,0.3763293002660669,2.520057178587503
0.00205947,0.3838999760390157,2.550463598615968
0.0020601,0.3838999760390157,2.573268413637318
0.00206073,0.3914706518119644,2.596073228658667
0.00206136,0.3952559896984387,2.622678846183574
0.00206199,0.4028266654713875,2.645483661204924
0.00206262,0.4028266654713875,2.664487673722715
0.00206325,0.4141826791308105,2.687292488744064
0.00206388,0.4141826791308105,2.710097303765414
0.00206451,0.4141826791308105,2.736702921290322
0.00206514,0.4179680170172849,2.755706933808113
0.00206577,0.4179680170172849,2.778511748829462
0.0020664,0.4255386927902336,2.797515761347253
0.00206703,0.4293240306767079,2.82412137887216
0.00206766,0.4331093685631823,2.850726996397068
0.00206829,0.4368947064496567,2.877332613921975
0.00206892,0.440680044336131,2.896336626439767
0.00206955,0.4482507201090797,2.919141441461116
0.00207018,0.4482507201090797,2.949547861489582
0.00207081,0.4520360579955541,2.964751071503815
0.00207144,0.4520360579955541,2.987555886525164
0.00207207,0.4558213958820285,3.010360701546514
0.0020727,0.4633920716549771,3.036966319071421
0.00207333,0.4671774095414515,3.055970331589212
0.00207396,0.4747480853144002,3.078775146610562
0.00207459,0.4785334232008746,3.101579961631911
0.00207522,0.4785334232008746,3.124384776653261
0.00207585,0.4823187610873489,3.139587986667493
0.00207648,0.4861040989738233,3.162392801688843
0.002077110000000001,0.4898894368602977,3.188998419213751
0.00207774,0.5012454505197207,3.204201629227983
0.00207837,0.5050307884061951,3.230807246752891
0.002079,0.5050307884061951,3.25361206177424
0.00207963,0.5088161262926695,3.280217679299148
0.00208026,0.5126014641791438,3.299221691816939
0.00208089,0.5163868020656182,3.314424901831172
0.00208152,0.5201721399520925,3.34103051935608
0.00208215,0.5239574778385668,3.363835334377429
0.00208278,0.5277428157250412,3.386640149398779
0.00208341,0.5315281536115156,3.40564416191657
0.00208404,0.5277428157250412,3.424648174434361
0.00208467,0.5315281536115156,3.44745298945571
0.0020853,0.5390988293844643,3.474058606980617
0.00208593,0.546669505157413,3.493062619498409
0.00208656,0.5504548430438874,3.519668237023316
0.00208719,0.5542401809303618,3.542473052044666
0.00208782,0.558025518816836,3.565277867066015
0.00208845,0.5618108567033104,3.584281879583807
0.00208908,0.5655961945897848,3.607086694605155
0.00208971,0.5693815324762591,3.633692312130063
0.00209034,0.5731668703627335,3.648895522144296
0.00209097,0.5693815324762591,3.667899534662087
0.0020916,0.5731668703627335,3.690704349683436
0.00209223,0.5769522082492079,3.705907559697669
0.00209286,0.5845228840221566,3.728712374719019
0.00209349,0.588308221908631,3.74771638723681
0.00209412,0.588308221908631,3.770521202258159
0.00209475,0.588308221908631,3.78952521477595
0.00209538,0.588308221908631,3.8123300297973
0.00209601,0.599664235568054,3.838935647322208
0.00209664,0.6072349113410027,3.854138857336441
0.00209727,0.6072349113410027,3.87694367235779
0.0020979,0.6148055871139515,3.892146882372023
0.00209853,0.6110202492274771,3.918752499896931
0.00209916,0.6148055871139515,3.941557314918279
0.00209979,0.6185909250004258,3.964362129939629
0.00210042,0.6223762628869002,3.98336614245742
0.00210105,0.6299469386598489,4.009971759982328
0.00210168,0.6261616007733746,4.028975772500119
0.00210231,0.6261616007733746,4.044178982514351
0.00210294,0.6337322765463232,4.066983797535701
0.00210357,0.6375176144327976,4.085987810053492
0.0021042,0.6450882902057463,4.108792625074842
0.00210483,0.6488736280922207,4.123995835089074
0.00210546,0.6488736280922207,4.135398242599749
0.00210609,0.6488736280922207,4.142999847606865
0.00210672,0.6564443038651694,4.162003860124656
0.00210735,0.6602296417516438,4.181007872642448
0.00210798,0.6640149796381181,4.196211082656681
0.00210861,0.6715856554110669,4.211414292670914
0.00210924,0.6715856554110669,4.21901589767803
0.00210987,0.6715856554110669,4.222816700181588
0.0021105,0.6753709932975411,4.226617502685147
0.00211113,0.6829416690704899,4.238019910195821
0.00211176,0.6829416690704899,4.238019910195821
0.00211239,0.6905123448434386,4.238019910195821
