#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-19 17:07:42.514
#Sample rate: 1.5873e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 500 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: DC
#Offset: 600 mV
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.00187362,-0.3807382770288045,1.163170684817215
0.00187425,-0.3769529391423301,1.155569079810098
0.00187488,-0.3693822633693814,1.147967474802982
0.00187551,-0.3693822633693814,1.136565067292307
0.00187614,-0.3693822633693814,1.125162659781632
0.00187677,-0.3655969254829071,1.113760252270958
0.0018774,-0.3655969254829071,1.109959449767399
0.00187803,-0.3655969254829071,1.102357844760283
0.00187866,-0.3618115875964327,1.098557042256725
0.00187929,-0.3580262497099583,1.094756239753166
0.00187992,-0.354240911823484,1.083353832242492
0.00188055,-0.3580262497099583,1.079553029738934
0.00188118,-0.3580262497099583,1.071951424731817
0.00188181,-0.3504555739370097,1.068150622228259
0.00188244,-0.354240911823484,1.060549017221142
0.00188307,-0.3504555739370097,1.049146609710468
0.0018837,-0.3466702360505353,1.04534580720691
0.00188433,-0.3466702360505353,1.041545004703351
0.00188496,-0.3428848981640609,1.033943399696235
0.00188559,-0.3428848981640609,1.02254099218556
0.00188622,-0.3466702360505353,1.014939387178444
0.00188685,-0.3390995602775866,1.007337782171327
0.00188748,-0.3390995602775866,0.9921345721570944
0.00188811,-0.3353142223911122,0.9883337696535361
0.00188874,-0.3315288845046379,0.984532967149978
0.00188937,-0.3353142223911122,0.9769313621428615
0.00189,-0.3353142223911122,0.9693297571357451
0.00189063,-0.3315288845046379,0.9655289546321868
0.00189126,-0.3315288845046379,0.9617281521286286
0.00189189,-0.3315288845046379,0.9427241396108375
0.00189252,-0.3277435466181635,0.9313217321001628
0.00189315,-0.3201728708452148,0.9275209295966046
0.00189378,-0.3201728708452148,0.9199193245894881
0.00189441,-0.3163875329587404,0.9085169170788134
0.00189504,-0.3201728708452148,0.9009153120716969
0.00189567,-0.3201728708452148,0.8971145095681388
0.0018963,-0.3163875329587404,0.8819112995539058
0.00189693,-0.3126021950722661,0.8781104970503476
0.00189756,-0.3163875329587404,0.8705088920432311
0.00189819,-0.3126021950722661,0.8591064845325564
0.00189882,-0.3050315192993174,0.8553056820289981
0.00189945,-0.3050315192993174,0.8439032745183235
0.00190008,-0.3050315192993174,0.8363016695112071
0.00190071,-0.3050315192993174,0.8325008670076488
0.00190134,-0.301246181412843,0.8248992620005324
0.00190197,-0.301246181412843,0.8172976569934159
0.0019026,-0.2936755056398943,0.8096960519862995
0.00190323,-0.2936755056398943,0.802094446979183
0.00190386,-0.2974608435263686,0.7906920394685083
0.00190449,-0.2898901677534199,0.7792896319578336
0.00190512,-0.2898901677534199,0.7716880269507171
0.00190575,-0.2936755056398943,0.7640864219436008
0.00190638,-0.2898901677534199,0.7564848169364843
0.00190701,-0.2861048298669456,0.7488832119293678
0.00190764,-0.2785341540939968,0.7374808044186931
0.00190827,-0.2785341540939968,0.7298791994115766
0.0019089,-0.2785341540939968,0.7222775944044603
0.00190953,-0.2747488162075225,0.7146759893973438
0.00191016,-0.2747488162075225,0.7032735818866691
0.00191079,-0.2709634783210481,0.6956719768795526
0.00191142,-0.2709634783210481,0.6880703718724361
0.00191205,-0.2709634783210481,0.6804687668653197
0.00191268,-0.2709634783210481,0.6766679643617615
0.00191331,-0.2671781404345738,0.6614647543475286
0.00191394,-0.2671781404345738,0.6500623468368538
0.00191457,-0.2671781404345738,0.6462615443332956
0.0019152,-0.2709634783210481,0.6386599393261791
0.00191583,-0.2671781404345738,0.6310583343190628
0.00191646,-0.2671781404345738,0.619655926808388
0.00191709,-0.2633928025480994,0.6044527167941551
0.00191772,-0.2558221267751507,0.6006519142905969
0.00191835,-0.2558221267751507,0.5930503092834805
0.00191898,-0.2520367888886763,0.585448704276364
0.00191961,-0.248251451002202,0.5778470992692475
0.00192024,-0.2444661131157276,0.5702454942621311
0.00192087,-0.248251451002202,0.5626438892550146
0.0019215,-0.248251451002202,0.5550422842478981
0.00192213,-0.2444661131157276,0.5436398767372235
0.00192276,-0.2444661131157276,0.5322374692265488
0.00192339,-0.2368954373427789,0.5246358642194323
0.00192402,-0.2331100994563046,0.5132334567087576
0.00192465,-0.2368954373427789,0.5094326542051995
0.00192528,-0.2331100994563046,0.501831049198083
0.00192591,-0.2293247615698302,0.4942294441909665
0.00192654,-0.2255394236833559,0.4866278391838501
0.00192717,-0.2255394236833559,0.4790262341767336
0.0019278,-0.2217540857968815,0.4638230241625007
0.00192843,-0.2179687479104071,0.4562214191553842
0.00192906,-0.2255394236833559,0.4372174066375931
0.00192969,-0.2255394236833559,0.4296158016304766
0.00193032,-0.2179687479104071,0.418213394119802
0.00193095,-0.2141834100239328,0.4068109866091272
0.00193158,-0.2103980721374584,0.403010184105569
0.00193221,-0.2103980721374584,0.3954085790984526
0.00193284,-0.2066127342509841,0.3878069740913361
0.00193347,-0.2103980721374584,0.3802053690842196
0.0019341,-0.2066127342509841,0.3726037640771032
0.00193473,-0.2066127342509841,0.3574005540628703
0.00193536,-0.2028273963645097,0.3535997515593121
0.00193599,-0.2028273963645097,0.3383965415450791
0.00193662,-0.2028273963645097,0.3269941340344045
0.00193725,-0.2066127342509841,0.319392529027288
0.00193788,-0.1990420584780354,0.3117909240201716
0.00193851,-0.1914713827050866,0.3003885165094969
0.00193914,-0.1839007069321379,0.2927869115023804
0.00193977,-0.1876860448186123,0.285185306495264
0.0019404,-0.1839007069321379,0.2737828989845892
0.00194103,-0.1839007069321379,0.2661812939774728
0.00194166,-0.1801153690456636,0.2661812939774728
0.00194229,-0.1839007069321379,0.2585796889703563
0.00194292,-0.1839007069321379,0.2395756764525652
0.00194355,-0.1801153690456636,0.2281732689418905
0.00194418,-0.1763300311591892,0.2205716639347741
0.00194481,-0.1687593553862405,0.2091692564240994
0.00194544,-0.1611886796132918,0.2053684539205411
0.00194607,-0.1611886796132918,0.1977668489134247
0.0019467,-0.1611886796132918,0.1901652439063082
0.00194733,-0.1611886796132918,0.1787628363956336
0.00194796,-0.1649740174997661,0.1673604288849589
0.00194859,-0.1574033417268174,0.1597588238778424
0.00194922,-0.1536180038403431,0.1483564163671677
0.00194985,-0.1536180038403431,0.1407548113600513
0.00195048,-0.1536180038403431,0.1293524038493766
0.00195111,-0.1536180038403431,0.1179499963387019
0.00195174,-0.1498326659538687,0.1141491938351437
0.00195237,-0.1460473280673943,0.09894598382091076
0.001953,-0.1384766522944456,0.09514518131735253
0.00195363,-0.1384766522944456,0.08374277380667784
0.00195426,-0.1384766522944456,0.07234036629600316
0.00195489,-0.1384766522944456,0.05713715628177025
0.00195552,-0.1384766522944456,0.05713715628177025
0.00195615,-0.1384766522944456,0.04573474877109556
0.00195678,-0.1309059765214969,0.0381331437639791
0.00195741,-0.1271206386350225,0.02292993374974619
0.00195804,-0.1233353007485482,0.01152752623907151
0.00195867,-0.1233353007485482,0.003925921231955051
0.0019593,-0.1233353007485482,-0.003675683775161406
0.00195993,-0.1195499628620739,-0.01507809128583609
0.00196056,-0.1195499628620739,-0.02648049879651078
0.00196119,-0.1195499628620739,-0.03408210380362723
0.00196182,-0.1157646249755995,-0.04548451131430192
0.00196245,-0.1157646249755995,-0.0568869188249766
0.00196308,-0.1119792870891251,-0.07209012883920951
0.00196371,-0.1081939492026508,-0.07969173384632597
0.00196434,-0.1044086113161764,-0.0834925363498842
0.00196497,-0.1044086113161764,-0.09489494386055888
0.0019656,-0.1044086113161764,-0.1062973513712336
0.00196623,-0.1006232734297021,-0.11389895637835
0.00196686,-0.1006232734297021,-0.1291021663925829
0.00196749,-0.1006232734297021,-0.1367037713996994
0.00196812,-0.0968379355432277,-0.1481061789103741
0.00196875,-0.0968379355432277,-0.1557077839174905
0.00196938,-0.08926725977027899,-0.1671101914281652
0.00197001,-0.08926725977027899,-0.1823134014423981
0.00197064,-0.08926725977027899,-0.1861142039459564
0.00197127,-0.08548192188380463,-0.1899150064495146
0.0019719,-0.08169658399733028,-0.197516611456631
0.00197253,-0.07791124611085593,-0.2089190189673057
0.00197316,-0.07791124611085593,-0.2165206239744222
0.00197379,-0.07412590822438156,-0.2241222289815387
0.00197442,-0.07791124611085593,-0.2393254389957716
0.00197505,-0.07791124611085593,-0.2507278465064463
0.00197568,-0.07412590822438156,-0.2583294515135627
0.00197631,-0.07034057033790721,-0.2659310565206792
0.00197694,-0.07034057033790721,-0.2735326615277956
0.00197757,-0.06655523245143284,-0.2887358715420285
0.0019782,-0.06655523245143284,-0.296337476549145
0.00197883,-0.05898455667848413,-0.3001382790527032
0.00197946,-0.05898455667848413,-0.3191422915704943
0.00198009,-0.06276989456495849,-0.3267438965776108
0.00198072,-0.05519921879200977,-0.3343455015847273
0.00198135,-0.05141388090553542,-0.3495487115989602
0.00198198,-0.05141388090553542,-0.3609511191096349
0.00198261,-0.04762854301906106,-0.3647519216131931
0.00198324,-0.04005786724611235,-0.3685527241167513
0.00198387,-0.03627252935963799,-0.3837559341309842
0.0019845,-0.04005786724611235,-0.3913575391381007
0.00198513,-0.0438432051325867,-0.4027599466487754
0.00198576,-0.04005786724611235,-0.4065607491523336
0.00198639,-0.03627252935963799,-0.4255647616701247
0.00198702,-0.03248719147316363,-0.4369671691807994
0.00198765,-0.03248719147316363,-0.4483695766914741
0.00198828,-0.03248719147316363,-0.4597719842021488
0.00198891,-0.02870185358668927,-0.4673735892092652
0.00198954,-0.02491651570021492,-0.4749751942163817
0.00199017,-0.02113117781374056,-0.4825767992234982
0.0019908,-0.02491651570021492,-0.4939792067341728
0.00199143,-0.02491651570021492,-0.5091824167484058
0.00199206,-0.02491651570021492,-0.5205848242590805
0.00199269,-0.01356050204079185,-0.5357880342733133
0.00199332,-0.01356050204079185,-0.547190441783988
0.00199395,-0.009775164154317489,-0.5547920467911045
0.00199458,-0.01356050204079185,-0.5585928492946628
0.00199521,-0.005989826267843132,-0.5699952568053375
0.00199584,-0.002204488381368774,-0.5851984668195703
0.00199647,-0.002204488381368774,-0.5928000718266868
0.0019971,-0.002204488381368774,-0.596600874330245
0.00199773,0.001580849505105583,-0.6080032818409197
0.00199836,0.001580849505105583,-0.6156048868480362
0.00199899,0.009151525278054297,-0.6308080968622691
0.00199962,0.01672220105100301,-0.6346088993658273
0.00200025,0.01293686316452865,-0.646011306876502
0.00200088,0.01293686316452865,-0.6536129118836185
0.00200151,0.02050753893747737,-0.6650153193942931
0.00200214,0.02050753893747737,-0.6726169244014096
0.00200277,0.02050753893747737,-0.6840193319120843
0.0020034,0.02429287682395172,-0.695421739422759
0.00200403,0.02429287682395172,-0.7068241469334337
0.00200466,0.02429287682395172,-0.7144257519405501
0.00200529,0.02050753893747737,-0.7220273569476666
0.00200592,0.02429287682395172,-0.729628961954783
0.00200655,0.03186355259690044,-0.744832171969016
0.00200718,0.03186355259690044,-0.7486329744725742
0.00200781,0.0356488904833748,-0.7638361844868071
0.00200844,0.0356488904833748,-0.7714377894939235
0.00200907,0.0356488904833748,-0.7828401970045982
0.0020097,0.03943422836984915,-0.794242604515273
0.00201033,0.04700490414279787,-0.8018442095223893
0.00201096,0.05457557991574658,-0.813246617033064
0.00201159,0.04700490414279787,-0.8246490245437388
0.00201222,0.05079024202927222,-0.8322506295508552
0.00201285,0.05079024202927222,-0.8436530370615298
0.00201348,0.05836091780222094,-0.8512546420686463
0.00201411,0.05836091780222094,-0.8588562470757628
0.00201474,0.06214625568869529,-0.8702586545864375
0.00201537,0.06971693146164401,-0.8816610620971121
0.002016,0.06593159357516966,-0.8930634696077868
0.00201663,0.06971693146164401,-0.9044658771184615
0.00201726,0.07728760723459273,-0.912067482125578
0.00201789,0.07728760723459273,-0.9196690871326945
0.00201852,0.07728760723459273,-0.9348722971469273
0.00201915,0.07728760723459273,-0.946274704657602
0.00201978,0.07350226934811838,-0.9538763096647185
0.00202041,0.07728760723459273,-0.9652787171753932
0.00202104,0.08107294512106708,-0.9728803221825096
0.00202167,0.08485828300754145,-0.9842827296931843
0.0020223,0.0886436208940158,-0.9918843347003008
0.00202293,0.0886436208940158,-1.003286742210975
0.00202356,0.0886436208940158,-1.018489952225208
0.00202419,0.0886436208940158,-1.022290754728767
0.00202482,0.09621429666696452,-1.037493964742999
0.00202545,0.09999963455343887,-1.045095569750116
0.00202608,0.1037849724399132,-1.052697174757232
0.00202671,0.1037849724399132,-1.064099582267907
0.00202734,0.1037849724399132,-1.075501989778582
0.00202797,0.1037849724399132,-1.083103594785698
0.0020286,0.1075703103263876,-1.086904397289256
0.00202923,0.1037849724399132,-1.098306804799931
0.00202986,0.1037849724399132,-1.105908409807048
0.00203049,0.1075703103263876,-1.117310817317722
0.00203112,0.1113556482128619,-1.132514027331955
0.00203175,0.1075703103263876,-1.136314829835513
0.00203238,0.1151409860993363,-1.14391643484263
0.00203301,0.1189263239858107,-1.155318842353305
0.00203364,0.1264969997587594,-1.159119644856863
0.00203427,0.122711661872285,-1.174322854871096
0.0020349,0.1264969997587594,-1.18572526238177
0.00203553,0.1302823376452337,-1.193326867388887
0.00203616,0.1302823376452337,-1.204729274899561
0.00203679,0.1302823376452337,-1.216131682410236
0.00203742,0.1340676755317081,-1.223733287417353
0.00203805,0.1340676755317081,-1.235135694928027
0.00203868,0.1378530134181824,-1.246538102438702
0.00203931,0.1378530134181824,-1.257940509949377
0.00203994,0.1454236891911312,-1.269342917460051
0.00204057,0.1416383513046568,-1.276944522467168
0.0020412,0.1492090270776055,-1.284546127474284
0.00204183,0.1492090270776055,-1.299749337488517
0.00204246,0.1492090270776055,-1.303550139992075
0.00204309,0.1492090270776055,-1.311151744999192
0.00204372,0.1529943649640799,-1.322554152509867
0.00204435,0.1567797028505542,-1.333956560020541
0.00204498,0.1567797028505542,-1.341558165027658
0.00204561,0.1643503786235029,-1.349159770034774
0.00204624,0.1681357165099773,-1.349159770034774
0.00204687,0.1719210543964517,-1.364362980049007
0.0020475,0.1681357165099773,-1.375765387559682
0.00204813,0.1681357165099773,-1.387167795070356
0.00204876,0.1681357165099773,-1.398570202581031
0.00204939,0.1719210543964517,-1.409972610091706
0.00205002,0.1794917301694004,-1.413773412595264
0.00205065,0.1794917301694004,-1.42137501760238
0.00205128,0.1832770680558747,-1.436578227616613
0.00205191,0.1794917301694004,-1.447980635127288
0.00205254,0.1870624059423491,-1.455582240134405
0.00205317,0.1870624059423491,-1.459383042637963
0.0020538,0.1870624059423491,-1.474586252652196
0.00205443,0.1908477438288234,-1.48598866016287
0.00205506,0.1908477438288234,-1.497391067673545
0.00205569,0.1908477438288234,-1.504992672680662
0.00205632,0.1984184196017721,-1.516395080191336
0.00205695,0.2022037574882465,-1.520195882694894
0.00205758,0.1984184196017721,-1.527797487702011
0.00205821,0.2059890953747209,-1.539199895212686
0.00205884,0.2022037574882465,-1.55060230272336
0.00205947,0.2059890953747209,-1.558203907730477
0.0020601,0.2097744332611952,-1.565805512737593
0.00206073,0.2059890953747209,-1.57340711774471
0.00206136,0.2097744332611952,-1.577207920248268
0.00206199,0.2135597711476696,-1.588610327758943
0.00206262,0.2135597711476696,-1.592411130262501
0.00206325,0.2135597711476696,-1.603813537773175
0.00206388,0.2135597711476696,-1.611415142780292
0.00206451,0.2211304469206183,-1.626618352794525
0.00206514,0.2211304469206183,-1.638020760305199
0.00206577,0.2211304469206183,-1.649423167815874
0.0020664,0.2211304469206183,-1.653223970319432
0.00206703,0.2249157848070927,-1.664626377830107
0.00206766,0.228701122693567,-1.672227982837224
0.00206829,0.228701122693567,-1.683630390347898
0.00206892,0.2324864605800414,-1.695032797858573
0.00206955,0.2324864605800414,-1.698833600362131
0.00207018,0.2362717984665157,-1.702634402865689
0.00207081,0.2400571363529901,-1.710236007872806
0.00207144,0.2476278121259388,-1.725439217887039
0.00207207,0.2514131500124132,-1.736841625397713
0.0020727,0.2476278121259388,-1.748244032908388
0.00207333,0.2438424742394645,-1.759646440419063
0.00207396,0.2476278121259388,-1.763447242922621
0.00207459,0.2551984878988875,-1.771048847929737
0.00207522,0.2551984878988875,-1.774849650433296
0.00207585,0.2551984878988875,-1.78625205794397
0.00207648,0.2551984878988875,-1.793853662951087
0.002077110000000001,0.2627691636718362,-1.80905687296532
0.00207774,0.2627691636718362,-1.816658477972436
0.00207837,0.2627691636718362,-1.824260082979553
0.002079,0.2627691636718362,-1.831861687986669
0.00207963,0.270339839444785,-1.835662490490227
0.00208026,0.270339839444785,-1.847064898000902
0.00208089,0.2665545015583106,-1.858467305511577
0.00208152,0.270339839444785,-1.87367051552581
0.00208215,0.2741251773312593,-1.881272120532926
0.00208278,0.281695853104208,-1.885072923036484
0.00208341,0.281695853104208,-1.888873725540043
0.00208404,0.281695853104208,-1.904076935554275
0.00208467,0.281695853104208,-1.911678540561392
0.0020853,0.2854811909906824,-1.923080948072067
0.00208593,0.2854811909906824,-1.930682553079183
0.00208656,0.2892665288771567,-1.942084960589858
0.00208719,0.2854811909906824,-1.945885763093416
0.00208782,0.2854811909906824,-1.953487368100532
0.00208845,0.2930518667636311,-1.961088973107649
0.00208908,0.2892665288771567,-1.968690578114765
0.00208971,0.2930518667636311,-1.98009298562544
0.00209034,0.2930518667636311,-1.991495393136115
0.00209097,0.2930518667636311,-1.995296195639673
0.0020916,0.2968372046501054,-2.00289780064679
0.00209223,0.3006225425365798,-2.014300208157464
0.00209286,0.3044078804230542,-2.021901813164581
0.00209349,0.3044078804230542,-2.025702615668139
0.00209412,0.3081932183095285,-2.037105023178814
0.00209475,0.3081932183095285,-2.048507430689488
0.00209538,0.3119785561960029,-2.048507430689488
