#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-19 16:52:04.602
#Sample rate: 1.5873e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: DC
#Offset: 1 V
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.00178416,-1.043172407161817,4.215215095174472
0.00178479,-1.043172407161817,4.222816700181588
0.00178542,-1.043172407161817,4.21901589767803
0.00178605,-1.035601731388868,4.215215095174472
0.00178668,-1.039387069275343,4.215215095174472
0.00178731,-1.039387069275343,4.215215095174472
0.00178794,-1.035601731388868,4.211414292670914
0.00178857,-1.031816393502394,4.215215095174472
0.0017892,-1.031816393502394,4.215215095174472
0.00178983,-1.035601731388868,4.21901589767803
0.00179046,-1.031816393502394,4.215215095174472
0.00179109,-1.031816393502394,4.215215095174472
0.00179172,-1.031816393502394,4.215215095174472
0.00179235,-1.031816393502394,4.215215095174472
0.00179298,-1.031816393502394,4.215215095174472
0.00179361,-1.02803105561592,4.215215095174472
0.00179424,-1.020460379842971,4.215215095174472
0.00179487,-1.020460379842971,4.215215095174472
0.0017955,-1.016675041956496,4.215215095174472
0.00179613,-1.020460379842971,4.215215095174472
0.00179676,-1.024245717729445,4.21901589767803
0.00179739,-1.024245717729445,4.21901589767803
0.00179802,-1.020460379842971,4.21901589767803
0.00179865,-1.024245717729445,4.215215095174472
0.00179928,-1.016675041956496,4.211414292670914
0.00179991,-1.012889704070022,4.211414292670914
0.00180054,-1.009104366183548,4.211414292670914
0.00180117,-1.005319028297073,4.211414292670914
0.0018018,-1.005319028297073,4.215215095174472
0.00180243,-1.009104366183548,4.215215095174472
0.00180306,-1.005319028297073,4.21901589767803
0.00180369,-1.005319028297073,4.215215095174472
0.00180432,-1.009104366183548,4.211414292670914
0.00180495,-1.005319028297073,4.215215095174472
0.00180558,-1.001533690410599,4.21901589767803
0.00180621,-1.005319028297073,4.21901589767803
0.00180684,-1.001533690410599,4.215215095174472
0.00180747,-1.001533690410599,4.21901589767803
0.0018081,-1.001533690410599,4.21901589767803
0.00180873,-0.9939630146376504,4.21901589767803
0.00180936,-0.990177676751176,4.21901589767803
0.00180999,-0.990177676751176,4.215215095174472
0.00181062,-0.990177676751176,4.211414292670914
0.00181125,-0.990177676751176,4.215215095174472
0.00181188,-0.990177676751176,4.215215095174472
0.00181251,-0.9863923388647017,4.222816700181588
0.00181314,-0.990177676751176,4.222816700181588
0.00181377,-0.9863923388647017,4.222816700181588
0.0018144,-0.990177676751176,4.21901589767803
0.00181503,-0.9826070009782273,4.21901589767803
0.00181566,-0.9788216630917529,4.21901589767803
0.00181629,-0.9788216630917529,4.215215095174472
0.00181692,-0.9788216630917529,4.215215095174472
0.00181755,-0.9750363252052786,4.215215095174472
0.00181818,-0.9750363252052786,4.215215095174472
0.00181881,-0.9750363252052786,4.215215095174472
0.00181944,-0.9788216630917529,4.211414292670914
0.00182007,-0.9750363252052786,4.215215095174472
0.0018207,-0.9636803115458555,4.215215095174472
0.00182133,-0.9561096357729068,4.21901589767803
0.00182196,-0.9523242978864325,4.215215095174472
0.00182259,-0.9561096357729068,4.211414292670914
0.00182322,-0.9598949736593811,4.211414292670914
0.00182385,-0.9561096357729068,4.215215095174472
0.00182448,-0.9561096357729068,4.215215095174472
0.00182511,-0.9523242978864325,4.215215095174472
0.00182574,-0.9523242978864325,4.211414292670914
0.00182637,-0.9485389599999581,4.211414292670914
0.001827,-0.9485389599999581,4.211414292670914
0.00182763,-0.9485389599999581,4.211414292670914
0.00182826,-0.9485389599999581,4.215215095174472
0.00182889,-0.9409682842270094,4.21901589767803
0.00182952,-0.9409682842270094,4.222816700181588
0.00183015,-0.9447536221134837,4.215215095174472
0.00183078,-0.937182946340535,4.215215095174472
0.00183141,-0.9333976084540606,4.215215095174472
0.00183204,-0.9409682842270094,4.21901589767803
0.00183267,-0.9296122705675863,4.215215095174472
0.0018333,-0.9220415947946375,4.211414292670914
0.00183393,-0.9258269326811119,4.211414292670914
0.00183456,-0.9258269326811119,4.21901589767803
0.00183519,-0.9182562569081633,4.21901589767803
0.00183582,-0.9182562569081633,4.21901589767803
0.00183645,-0.9144709190216889,4.21901589767803
0.00183708,-0.9144709190216889,4.215215095174472
0.00183771,-0.9144709190216889,4.21901589767803
0.00183834,-0.9106855811352145,4.215215095174472
0.00183897,-0.9069002432487402,4.21901589767803
0.0018396,-0.9069002432487402,4.21901589767803
0.00184023,-0.9031149053622658,4.21901589767803
0.00184086,-0.9031149053622658,4.215215095174472
0.00184149,-0.9031149053622658,4.215215095174472
0.00184212,-0.9031149053622658,4.215215095174472
0.00184275,-0.8955442295893171,4.215215095174472
0.00184338,-0.8917588917028427,4.21901589767803
0.00184401,-0.8917588917028427,4.222816700181588
0.00184464,-0.8879735538163683,4.21901589767803
0.00184527,-0.8841882159298941,4.21901589767803
0.0018459,-0.8841882159298941,4.21901589767803
0.00184653,-0.8841882159298941,4.21901589767803
0.00184716,-0.8804028780434197,4.21901589767803
0.00184779,-0.8804028780434197,4.21901589767803
0.00184842,-0.872832202270471,4.21901589767803
0.00184905,-0.8690468643839966,4.222816700181588
0.00184968,-0.872832202270471,4.222816700181588
0.00185031,-0.8690468643839966,4.21901589767803
0.00185094,-0.8690468643839966,4.21901589767803
0.00185157,-0.8690468643839966,4.215215095174472
0.0018522,-0.8652615264975222,4.215215095174472
0.00185283,-0.8576908507245735,4.207613490167355
0.00185346,-0.8614761886110479,4.207613490167355
0.00185409,-0.8576908507245735,4.215215095174472
0.00185472,-0.8576908507245735,4.215215095174472
0.00185535,-0.8501201749516247,4.21901589767803
0.00185598,-0.8501201749516247,4.215215095174472
0.00185661,-0.8539055128380991,4.215215095174472
0.00185724,-0.8425494991786761,4.21901589767803
0.00185787,-0.8387641612922017,4.21901589767803
0.0018585,-0.8349788234057274,4.215215095174472
0.00185913,-0.8349788234057274,4.215215095174472
0.00185976,-0.831193485519253,4.215215095174472
0.00186039,-0.831193485519253,4.215215095174472
0.00186102,-0.831193485519253,4.211414292670914
0.00186165,-0.8236228097463043,4.211414292670914
0.00186228,-0.8198374718598299,4.21901589767803
0.00186291,-0.8122667960868812,4.21901589767803
0.00186354,-0.8122667960868812,4.21901589767803
0.00186417,-0.8122667960868812,4.215215095174472
0.0018648,-0.8122667960868812,4.21901589767803
0.00186543,-0.8122667960868812,4.222816700181588
0.00186606,-0.8046961203139325,4.222816700181588
0.00186669,-0.8046961203139325,4.222816700181588
0.00186732,-0.8009107824274582,4.222816700181588
0.00186795,-0.8009107824274582,4.21901589767803
0.00186858,-0.7933401066545094,4.215215095174472
0.00186921,-0.7895547687680351,4.21901589767803
0.00186984,-0.7857694308815607,4.215215095174472
0.00187047,-0.7819840929950863,4.211414292670914
0.0018711,-0.778198755108612,4.215215095174472
0.00187173,-0.7744134172221376,4.21901589767803
0.00187236,-0.7706280793356632,4.215215095174472
0.00187299,-0.7630574035627146,4.222816700181588
0.00187362,-0.766842741449189,4.21901589767803
0.00187425,-0.766842741449189,4.21901589767803
0.00187488,-0.7630574035627146,4.222816700181588
0.00187551,-0.7517013899032915,4.222816700181588
0.00187614,-0.7517013899032915,4.222816700181588
0.00187677,-0.7554867277897659,4.21901589767803
0.0018774,-0.7479160520168171,4.21901589767803
0.00187803,-0.7441307141303428,4.21901589767803
0.00187866,-0.7441307141303428,4.215215095174472
0.00187929,-0.7441307141303428,4.215215095174472
0.00187992,-0.736560038357394,4.21901589767803
0.00188055,-0.736560038357394,4.222816700181588
0.00188118,-0.7327747004709197,4.21901589767803
0.00188181,-0.7289893625844454,4.21901589767803
0.00188244,-0.7289893625844454,4.215215095174472
0.00188307,-0.7214186868114967,4.215215095174472
0.0018837,-0.7138480110385479,4.215215095174472
0.00188433,-0.7100626731520736,4.21901589767803
0.00188496,-0.7100626731520736,4.21901589767803
0.00188559,-0.7100626731520736,4.215215095174472
0.00188622,-0.7062773352655992,4.21901589767803
0.00188685,-0.7024919973791248,4.21901589767803
0.00188748,-0.6949213216061761,4.211414292670914
0.00188811,-0.6949213216061761,4.215215095174472
0.00188874,-0.6949213216061761,4.21901589767803
0.00188937,-0.6911359837197018,4.21901589767803
0.00189,-0.6911359837197018,4.215215095174472
0.00189063,-0.6911359837197018,4.215215095174472
0.00189126,-0.6873506458332275,4.21901589767803
0.00189189,-0.6873506458332275,4.215215095174472
0.00189252,-0.6759946321738044,4.215215095174472
0.00189315,-0.6684239564008556,4.21901589767803
0.00189378,-0.6684239564008556,4.215215095174472
0.00189441,-0.6684239564008556,4.215215095174472
0.00189504,-0.6646386185143813,4.222816700181588
0.00189567,-0.6570679427414325,4.21901589767803
0.0018963,-0.6570679427414325,4.21901589767803
0.00189693,-0.6532826048549583,4.21901589767803
0.00189756,-0.6457119290820095,4.215215095174472
0.00189819,-0.6419265911955352,4.215215095174472
0.00189882,-0.6381412533090608,4.21901589767803
0.00189945,-0.6381412533090608,4.222816700181588
0.00190008,-0.6381412533090608,4.21901589767803
0.00190071,-0.6343559154225864,4.21901589767803
0.00190134,-0.6305705775361121,4.21901589767803
0.00190197,-0.6267852396496377,4.21901589767803
0.0019026,-0.6267852396496377,4.21901589767803
0.00190323,-0.6192145638766891,4.211414292670914
0.00190386,-0.6154292259902147,4.211414292670914
0.00190449,-0.6154292259902147,4.21901589767803
0.00190512,-0.607858550217266,4.21901589767803
0.00190575,-0.6040732123307916,4.21901589767803
0.00190638,-0.6002878744443172,4.21901589767803
0.00190701,-0.5965025365578428,4.21901589767803
0.00190764,-0.5965025365578428,4.215215095174472
0.00190827,-0.5927171986713685,4.215215095174472
0.0019089,-0.5889318607848941,4.215215095174472
0.00190953,-0.5851465228984197,4.215215095174472
0.00191016,-0.5813611850119454,4.215215095174472
0.00191079,-0.5775758471254711,4.215215095174472
0.00191142,-0.5775758471254711,4.21901589767803
0.00191205,-0.5775758471254711,4.21901589767803
0.00191268,-0.5700051713525224,4.222816700181588
0.00191331,-0.566219833466048,4.215215095174472
0.00191394,-0.5624344955795736,4.215215095174472
0.00191457,-0.5548638198066249,4.215215095174472
0.0019152,-0.5510784819201505,4.215215095174472
0.00191583,-0.5510784819201505,4.215215095174472
0.00191646,-0.5510784819201505,4.21901589767803
0.00191709,-0.5435078061472018,4.21901589767803
0.00191772,-0.5397224682607275,4.215215095174472
0.00191835,-0.5359371303742532,4.215215095174472
0.00191898,-0.5283664546013044,4.21901589767803
0.00191961,-0.5283664546013044,4.215215095174472
0.00192024,-0.5170104409418813,4.215215095174472
0.00192087,-0.5207957788283557,4.211414292670914
0.0019215,-0.5170104409418813,4.211414292670914
0.00192213,-0.513225103055407,4.215215095174472
0.00192276,-0.513225103055407,4.21901589767803
0.00192339,-0.5094397651689326,4.21901589767803
0.00192402,-0.5018690893959838,4.215215095174472
0.00192465,-0.4980837515095096,4.21901589767803
0.00192528,-0.4980837515095096,4.21901589767803
0.00192591,-0.4905130757365608,4.21901589767803
0.00192654,-0.4867277378500865,4.21901589767803
0.00192717,-0.4867277378500865,4.21901589767803
0.0019278,-0.4867277378500865,4.21901589767803
0.00192843,-0.4829423999636122,4.21901589767803
0.00192906,-0.4753717241906634,4.215215095174472
0.00192969,-0.4715863863041891,4.21901589767803
0.00193032,-0.4715863863041891,4.21901589767803
0.00193095,-0.4678010484177147,4.21901589767803
0.00193158,-0.4640157105312404,4.21901589767803
0.00193221,-0.4526596968718173,4.21901589767803
0.00193284,-0.4450890210988686,4.222816700181588
0.00193347,-0.4450890210988686,4.222816700181588
0.0019341,-0.4413036832123942,4.21901589767803
0.00193473,-0.4375183453259199,4.21901589767803
0.00193536,-0.4375183453259199,4.215215095174472
0.00193599,-0.4261623316664968,4.21901589767803
0.00193662,-0.4261623316664968,4.215215095174472
0.00193725,-0.4223769937800224,4.21901589767803
0.00193788,-0.4223769937800224,4.21901589767803
0.00193851,-0.4148063180070737,4.222816700181588
0.00193914,-0.4110209801205993,4.222816700181588
0.00193977,-0.3996649664611763,4.21901589767803
0.0019404,-0.3920942906882275,4.21901589767803
0.00194103,-0.3958796285747019,4.21901589767803
0.00194166,-0.3958796285747019,4.215215095174472
0.00194229,-0.3920942906882275,4.211414292670914
0.00194292,-0.3845236149152789,4.215215095174472
0.00194355,-0.3769529391423301,4.203812687663797
0.00194418,-0.3731676012558558,4.184808675146006
0.00194481,-0.3731676012558558,4.142999847606865
0.00194544,-0.3655969254829071,4.093589415060609
0.00194607,-0.3618115875964327,4.028975772500119
0.0019467,-0.3580262497099583,3.964362129939629
0.00194733,-0.3580262497099583,3.907350092386255
0.00194796,-0.354240911823484,3.850338054832882
0.00194859,-0.3466702360505353,3.797126819783067
0.00194922,-0.3390995602775866,3.74771638723681
0.00194985,-0.3428848981640609,3.698305954690553
0.00195048,-0.3353142223911122,3.648895522144296
0.00195111,-0.3315288845046379,3.607086694605155
0.00195174,-0.3239582087316891,3.55387545955534
0.00195237,-0.3201728708452148,3.508265829512641
0.001953,-0.3088168571857917,3.458855396966385
0.00195363,-0.3050315192993174,3.417046569427244
0.00195426,-0.3050315192993174,3.371436939384545
0.00195489,-0.3088168571857917,3.31822570433473
0.00195552,-0.301246181412843,3.272616074292031
0.00195615,-0.2974608435263686,3.234608049256449
0.00195678,-0.2898901677534199,3.196600024220867
0.00195741,-0.2861048298669456,3.14718959167461
0.00195804,-0.2823194919804712,3.109181566639028
0.00195867,-0.2823194919804712,3.063571936596329
0.0019593,-0.2747488162075225,3.021763109057188
0.00195993,-0.2709634783210481,2.979954281518048
0.00196056,-0.2671781404345738,2.930543848971791
0.00196119,-0.259607464661625,2.888735021432651
0.00196182,-0.2558221267751507,2.84692619389351
0.00196245,-0.2558221267751507,2.805117366354369
0.00196308,-0.2520367888886763,2.763308538815229
0.00196371,-0.2444661131157276,2.721499711276088
0.00196434,-0.2368954373427789,2.679690883736948
0.00196497,-0.2368954373427789,2.637882056197808
0.0019656,-0.2293247615698302,2.592272426155109
0.00196623,-0.2217540857968815,2.54666279611241
0.00196686,-0.2179687479104071,2.504853968573269
0.00196749,-0.2103980721374584,2.466845943537687
0.00196812,-0.2141834100239328,2.421236313494989
0.00196875,-0.2066127342509841,2.37562668345229
0.00196938,-0.2028273963645097,2.333817855913149
0.00197001,-0.1990420584780354,2.295809830877567
0.00197064,-0.1990420584780354,2.257801805841985
0.00197127,-0.1876860448186123,2.219793780806402
0.0019719,-0.1876860448186123,2.174184150763703
0.00197253,-0.1839007069321379,2.132375323224563
0.00197316,-0.1725446932727148,2.09436729818898
0.00197379,-0.1725446932727148,2.044956865642724
0.00197442,-0.1687593553862405,1.999347235600025
0.00197505,-0.1725446932727148,1.961339210564443
0.00197568,-0.1574033417268174,1.919530383025302
0.00197631,-0.1536180038403431,1.873920752982603
0.00197694,-0.1536180038403431,1.835912727947021
0.00197757,-0.1460473280673943,1.794103900407881
0.0019782,-0.14226199018092,1.75229507286874
0.00197883,-0.1384766522944456,1.714287047833158
0.00197946,-0.1309059765214969,1.672478220294017
0.00198009,-0.1271206386350225,1.634470195258435
0.00198072,-0.1233353007485482,1.588860565215736
0.00198135,-0.1195499628620739,1.543250935173037
0.00198198,-0.1195499628620739,1.505242910137455
0.00198261,-0.1195499628620739,1.463434082598315
0.00198324,-0.1157646249755995,1.417824452555616
0.00198387,-0.1081939492026508,1.379816427520034
0.0019845,-0.1006232734297021,1.334206797477335
0.00198513,-0.1006232734297021,1.288597167434636
0.00198576,-0.1006232734297021,1.242987537391937
0.00198639,-0.09305259765675335,1.201178709852797
0.00198702,-0.08926725977027899,1.163170684817215
0.00198765,-0.08548192188380463,1.128963462285191
0.00198828,-0.07791124611085593,1.083353832242492
0.00198891,-0.06655523245143284,1.033943399696235
0.00198954,-0.05898455667848413,0.9921345721570944
0.00199017,-0.05898455667848413,0.9465249421143956
0.0019908,-0.05141388090553542,0.9047161145752551
0.00199143,-0.04762854301906106,0.8629072870361146
0.00199206,-0.0438432051325867,0.8210984594969741
0.00199269,-0.04005786724611235,0.7830904344613918
0.00199332,-0.04005786724611235,0.7412816069222513
0.00199395,-0.04005786724611235,0.6994727793831108
0.00199458,-0.03248719147316363,0.6614647543475286
0.00199521,-0.02491651570021492,0.6158551243048298
0.00199584,-0.02113117781374056,0.5702454942621311
0.00199647,-0.02113117781374056,0.5322374692265488
0.0019971,-0.01356050204079185,0.4828270366802918
0.00199773,-0.009775164154317489,0.4448190116447095
0.00199836,-0.005989826267843132,0.4068109866091272
0.00199899,0.00536618739157994,0.3612013565664285
0.00199962,0.00536618739157994,0.319392529027288
0.00200025,0.009151525278054297,0.2775837014881475
0.00200088,0.02050753893747737,0.2319740714454488
0.00200151,0.02429287682395172,0.18636444140275
0.00200214,0.02429287682395172,0.1483564163671677
0.00200277,0.02429287682395172,0.1103483913315854
0.0020034,0.02807821471042608,0.06853956379244493
0.00200403,0.0356488904833748,0.03053153875686265
0.00200466,0.04321956625632351,-0.01507809128583609
0.00200529,0.05079024202927222,-0.06068772132853483
0.00200592,0.04700490414279787,-0.1024965488676753
0.00200655,0.05079024202927222,-0.1443053764068158
0.00200718,0.05836091780222094,-0.1823134014423981
0.00200781,0.06971693146164401,-0.2203214264779804
0.00200844,0.06971693146164401,-0.2659310565206792
0.00200907,0.07350226934811838,-0.3077398840598197
0.0020097,0.08107294512106708,-0.3571503166060767
0.00201033,0.08485828300754145,-0.3951583416416589
0.00201096,0.08107294512106708,-0.4369671691807994
0.00201159,0.08485828300754145,-0.4749751942163817
0.00201222,0.0886436208940158,-0.5205848242590805
0.00201285,0.09242895878049015,-0.5661944543017792
0.00201348,0.1037849724399132,-0.6042024793373615
0.00201411,0.1075703103263876,-0.6498121093800602
0.00201474,0.1113556482128619,-0.695421739422759
0.00201537,0.1113556482128619,-0.7334297644583413
0.002016,0.1113556482128619,-0.7714377894939235
0.00201663,0.1189263239858107,-0.8170474195366223
0.00201726,0.122711661872285,-0.862657049579321
0.00201789,0.1302823376452337,-0.9082666796220198
0.00201852,0.1340676755317081,-0.946274704657602
0.00201915,0.1416383513046568,-0.9880835321967425
0.00201978,0.1454236891911312,-1.033693162239441
0.00202041,0.1492090270776055,-1.075501989778582
0.00202104,0.1529943649640799,-1.12111161982128
0.00202167,0.1529943649640799,-1.162920447360421
0.0020223,0.1567797028505542,-1.204729274899561
0.00202293,0.1643503786235029,-1.246538102438702
0.00202356,0.1719210543964517,-1.284546127474284
0.00202419,0.175706392282926,-1.326354955013425
0.00202482,0.175706392282926,-1.371964585056124
0.00202545,0.1832770680558747,-1.413773412595264
0.00202608,0.1908477438288234,-1.463183845141521
0.00202671,0.1908477438288234,-1.501191870177103
0.00202734,0.1908477438288234,-1.543000697716244
0.00202797,0.1908477438288234,-1.581008722751826
0.0020286,0.1984184196017721,-1.622817550290967
0.00202923,0.2059890953747209,-1.664626377830107
0.00202986,0.2059890953747209,-1.706435205369248
0.00203049,0.2135597711476696,-1.74444323040483
0.00203112,0.2135597711476696,-1.78625205794397
0.00203175,0.2173451090341439,-1.831861687986669
0.00203238,0.2249157848070927,-1.87367051552581
0.00203301,0.2324864605800414,-1.91547934306495
0.00203364,0.2362717984665157,-1.961088973107649
0.00203427,0.2362717984665157,-1.999096998143231
0.0020349,0.2438424742394645,-2.04470662818593
0.00203553,0.2438424742394645,-2.082714653221513
0.00203616,0.2476278121259388,-2.120722678257095
0.00203679,0.2514131500124132,-2.162531505796236
0.00203742,0.2589838257853619,-2.204340333335375
0.00203805,0.270339839444785,-2.249949963378074
0.00203868,0.2741251773312593,-2.287957988413656
0.00203931,0.2779105152177336,-2.329766815952797
0.00203994,0.2854811909906824,-2.371575643491938
0.00204057,0.2892665288771567,-2.413384471031078
0.0020412,0.2892665288771567,-2.458994101073777
0.00204183,0.2892665288771567,-2.49700212610936
0.00204246,0.2930518667636311,-2.5388109536485
0.00204309,0.3006225425365798,-2.584420583691198
0.00204372,0.3044078804230542,-2.626229411230339
0.00204435,0.3081932183095285,-2.664237436265921
0.00204498,0.3157638940824772,-2.702245461301503
0.00204561,0.3157638940824772,-2.740253486337086
0.00204624,0.3195492319689516,-2.782062313876226
0.00204687,0.323334569855426,-2.823871141415367
0.0020475,0.323334569855426,-2.865679968954507
0.00204813,0.3271199077419003,-2.90368799399009
0.00204876,0.3309052456283746,-2.949297624032789
0.00204939,0.3384759214013234,-2.983504846564813
0.00205002,0.3422612592877977,-3.021512871600395
0.00205065,0.3384759214013234,-3.067122501643094
0.00205128,0.3422612592877977,-3.105130526678676
0.00205191,0.3498319350607464,-3.143138551714258
0.00205254,0.3536172729472208,-3.188748181756957
0.00205317,0.3574026108336952,-3.230557009296097
0.0020538,0.3574026108336952,-3.268565034331679
0.00205443,0.3649732866066439,-3.31037386187082
0.00205506,0.3687586244931182,-3.35218268940996
0.00205569,0.3725439623795926,-3.397792319452659
0.00205632,0.3725439623795926,-3.435800344488242
0.00205695,0.3838999760390157,-3.477609172027382
0.00205758,0.38768531392549,-3.515617197062965
0.00205821,0.38768531392549,-3.553625222098547
0.00205884,0.3914706518119644,-3.591633247134129
0.00205947,0.3914706518119644,-3.629641272169711
0.0020601,0.3990413275849131,-3.671450099708852
0.00206073,0.4028266654713875,-3.713258927247992
0.00206136,0.4066120033578618,-3.747466149780016
0.00206199,0.4179680170172849,-3.785474174815598
0.00206262,0.4217533549037592,-3.827283002354739
0.00206325,0.4255386927902336,-3.865291027390321
0.00206388,0.4293240306767079,-3.907099854929462
0.00206451,0.4331093685631823,-3.945107879965044
0.00206514,0.4331093685631823,-3.986916707504185
0.00206577,0.4368947064496567,-4.021123930036209
0.0020664,0.440680044336131,-4.062932757575349
0.00206703,0.4444653822226054,-4.100940782610932
0.00206766,0.4558213958820285,-4.138948807646514
