#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-19 16:36:39.634
#Sample rate: 7.69231e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 500 mV/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.0003539033333333334,0.7899634298359052,0.7780819075475619
0.0003540333333333333,0.789619576862451,0.7780819075475619
0.0003541633333333333,0.7889318709155427,0.7777363332330557
0.0003542933333333334,0.7885880179420885,0.7770451846040434
0.0003544233333333334,0.7885880179420885,0.7766996102895373
0.0003545533333333333,0.7882441649686345,0.776008461660525
0.0003546833333333333,0.7875564590217262,0.7756628873460187
0.0003548133333333334,0.7879003119951803,0.7746261644025002
0.0003549433333333334,0.7868687530748179,0.7749717387170064
0.0003550733333333333,0.7861810471279096,0.7749717387170064
0.0003552033333333333,0.7854933411810013,0.7746261644025002
0.0003553333333333334,0.784805635234093,0.7725527185154633
0.0003554633333333334,0.7844617822606389,0.7728982928299694
0.0003555933333333333,0.7837740763137306,0.772207144200957
0.0003557233333333333,0.7837740763137306,0.772207144200957
0.0003558533333333334,0.7830863703668223,0.7708248469429324
0.0003559833333333334,0.7820548114464598,0.7704792726284263
0.0003561133333333333,0.7813671054995516,0.7687514010558955
0.0003562433333333333,0.7810232525260975,0.7684058267413892
0.0003563733333333334,0.7810232525260975,0.7680602524268831
0.0003565033333333334,0.7803355465791891,0.7684058267413892
0.0003566333333333333,0.7796478406322809,0.7677146781123769
0.0003567633333333333,0.7789601346853726,0.7666779551688584
0.0003568933333333334,0.7786162817119184,0.7659868065398461
0.0003570233333333334,0.7786162817119184,0.76564123222534
0.0003571533333333333,0.7772408698181019,0.7652956579108338
0.0003572833333333333,0.7772408698181019,0.7646045092818214
0.0003574133333333334,0.7765531638711936,0.7635677863383029
0.0003575433333333334,0.7758654579242853,0.7639133606528091
0.0003576733333333334,0.775177751977377,0.7632222120237968
0.0003578033333333333,0.775177751977377,0.7625310633947845
0.0003579333333333333,0.7738023400835604,0.7621854890802783
0.0003580633333333334,0.7738023400835604,0.761494340451266
0.0003581933333333334,0.772770781163198,0.761494340451266
0.0003583233333333333,0.7724269281897439,0.7608031918222536
0.0003584533333333333,0.7720830752162897,0.7601120431932413
0.0003585833333333334,0.7720830752162897,0.759420894564229
0.0003587133333333334,0.7717392222428355,0.7590753202497228
0.0003588433333333333,0.7720830752162897,0.7590753202497228
0.0003589733333333333,0.7713953692693815,0.7580385973062043
0.0003591033333333334,0.7710515162959273,0.7576930229916982
0.0003592333333333334,0.7710515162959273,0.7573474486771919
0.0003593633333333333,0.7700199573755648,0.7570018743626858
0.0003594933333333333,0.7693322514286566,0.7563107257336734
0.0003596233333333334,0.7689883984552024,0.7556195771046611
0.0003597533333333334,0.7686445454817483,0.7549284284756488
0.0003598833333333333,0.7679568395348401,0.7538917055321304
0.0003600133333333333,0.7672691335879317,0.7535461312176241
0.0003601433333333334,0.7669252806144776,0.7535461312176241
0.0003602733333333334,0.7662375746675693,0.7532005569031179
0.0003604033333333333,0.7658937216941152,0.7528549825886118
0.0003605333333333333,0.7645183098002986,0.7525094082741056
0.0003606633333333334,0.7645183098002986,0.7514726853305872
0.0003607933333333334,0.7638306038533903,0.7507815367015748
0.0003609233333333333,0.763142897906482,0.7504359623870687
0.0003610533333333333,0.7627990449330279,0.7497448137580563
0.0003611833333333334,0.7621113389861196,0.749053665129044
0.0003613133333333334,0.7621113389861196,0.7480169421855255
0.0003614433333333333,0.7617674860126654,0.7483625165000316
0.0003615733333333333,0.760735927092303,0.7473257935565132
0.0003617033333333334,0.7600482211453947,0.7462890706129947
0.0003618333333333334,0.7586728092515781,0.7462890706129947
0.0003619633333333334,0.758328956278124,0.7462890706129947
0.0003620933333333333,0.7579851033046698,0.7455979219839823
0.0003622233333333333,0.7576412503312158,0.7445611990404638
0.0003623533333333334,0.7572973973577616,0.7435244760969454
0.0003624833333333334,0.7572973973577616,0.742833327467933
0.0003626133333333333,0.7572973973577616,0.7424877531534269
0.0003627433333333333,0.7569535443843074,0.7421421788389206
0.0003628733333333334,0.7566096914108533,0.7421421788389206
0.0003630033333333334,0.7552342795170367,0.7421421788389206
0.0003631333333333333,0.7545465735701284,0.7414510302099083
0.0003632633333333333,0.7538588676232202,0.740759881580896
0.0003633933333333334,0.753515014649766,0.7400687329518837
0.0003635233333333334,0.7531711616763118,0.7400687329518837
0.0003636533333333333,0.7521396027559494,0.7386864356938591
0.0003637833333333333,0.7517957497824953,0.7390320100083652
0.0003639133333333334,0.7507641908621329,0.7373041384358343
0.0003640433333333334,0.7493887789683162,0.7369585641213282
0.0003641733333333333,0.7490449259948622,0.7359218411778097
0.0003643033333333333,0.7483572200479539,0.7359218411778097
0.0003644333333333334,0.7476695141010455,0.7355762668633036
0.0003645633333333334,0.7473256611275915,0.7352306925487974
0.0003646933333333333,0.7466379551806831,0.7341939696052788
0.0003648233333333333,0.7459502492337748,0.7331572466617604
0.0003649533333333334,0.7452625432868666,0.7321205237182419
0.0003650833333333334,0.7442309843665041,0.7328116723472542
0.0003652133333333333,0.7442309843665041,0.7317749494037357
0.0003653433333333333,0.74388713139305,0.7307382264602172
0.0003654733333333334,0.7428555724726875,0.7310838007747233
0.0003656033333333334,0.7425117194992334,0.730392652145711
0.0003657333333333334,0.7418240135523252,0.7300470778312049
0.0003658633333333333,0.7407924546319627,0.7297015035166987
0.0003659933333333333,0.7401047486850544,0.7297015035166987
0.0003661233333333334,0.7404486016585086,0.7283192062586741
0.0003662533333333334,0.7394170427381461,0.7276280576296618
0.0003663833333333333,0.7397608957116003,0.7265913346861432
0.0003665133333333333,0.7394170427381461,0.726245760371637
0.0003666433333333334,0.7383854838177837,0.7259001860571309
0.0003667733333333334,0.7380416308443296,0.7265913346861432
0.0003669033333333333,0.7376977778708754,0.7252090374281186
0.0003670333333333333,0.7373539248974212,0.7248634631136124
0.0003671633333333334,0.736666218950513,0.7245178887991063
0.0003672933333333334,0.7363223659770588,0.7238267401700939
0.0003674233333333333,0.7352908070566964,0.7227900172265754
0.0003675533333333333,0.7349469540832423,0.7231355915410815
0.0003676833333333334,0.7349469540832423,0.7220988685975631
0.0003678133333333334,0.7346031011097881,0.7210621456540446
0.0003679433333333333,0.7346031011097881,0.7203709970250323
0.0003680733333333333,0.7339153951628798,0.7196798483960199
0.0003682033333333334,0.7332276892159716,0.7193342740815137
0.0003683333333333334,0.7321961302956091,0.7200254227105261
0.0003684633333333333,0.7321961302956091,0.7182975511379952
0.0003685933333333333,0.7315084243487009,0.7169152538799706
0.0003687233333333334,0.7308207184017925,0.7169152538799706
0.0003688533333333334,0.7304768654283385,0.7169152538799706
0.0003689833333333333,0.7301330124548843,0.7158785309364522
0.0003691133333333333,0.7297891594814301,0.7155329566219459
0.0003692433333333334,0.7297891594814301,0.7141506593639213
0.0003693733333333334,0.7291014535345218,0.7141506593639213
0.0003695033333333334,0.7287576005610676,0.7131139364204028
0.0003696333333333333,0.7280698946141594,0.7127683621058966
0.0003697633333333334,0.7273821886672511,0.7127683621058966
0.0003698933333333334,0.7266944827203429,0.7124227877913905
0.0003700233333333334,0.7263506297468887,0.7110404905333658
0.0003701533333333333,0.7249752178530722,0.7103493419043535
0.0003702833333333333,0.724631364879618,0.7103493419043535
0.0003704133333333334,0.724631364879618,0.7100037675898473
0.0003705433333333334,0.724631364879618,0.709312618960835
0.0003706733333333333,0.7242875119061638,0.7089670446463288
0.0003708033333333333,0.7229121000123473,0.7079303217028103
0.0003709333333333334,0.7225682470388931,0.7079303217028103
0.0003710633333333334,0.7215366881185307,0.7079303217028103
0.0003711933333333333,0.7215366881185307,0.7068935987592918
0.0003713233333333333,0.7201612762247142,0.7065480244447856
0.0003714533333333334,0.7194735702778058,0.7062024501302795
0.0003715833333333334,0.7180981583839893,0.705165727186761
0.0003717133333333333,0.717410452437081,0.7048201528722547
0.0003718433333333333,0.7170665994636268,0.7041290042432424
0.0003719733333333334,0.7167227464901726,0.7037834299287363
0.0003721033333333334,0.7156911875698102,0.7024011326707117
0.0003722333333333333,0.7156911875698102,0.703092281299724
0.0003723633333333333,0.7150034816229019,0.7003276867836746
0.0003724933333333334,0.7139719227025395,0.7003276867836746
0.0003726233333333334,0.7136280697290854,0.6996365381546623
0.0003727533333333333,0.7122526578352688,0.69894538952565
0.0003728833333333333,0.7119088048618147,0.6985998152111438
0.0003730133333333334,0.7112210989149064,0.69894538952565
0.0003731433333333334,0.7108772459414523,0.696871943638613
0.0003732733333333333,0.7101895399945439,0.696871943638613
0.0003734033333333333,0.7098456870210899,0.6961807950096006
0.0003735333333333334,0.7095018340476357,0.6954896463805883
0.0003736633333333334,0.7084702751272732,0.6951440720660822
0.0003737933333333334,0.707782569180365,0.6951440720660822
0.0003739233333333333,0.7067510102600025,0.6937617748080575
0.0003740533333333333,0.7064071572865483,0.6930706261790451
0.0003741833333333334,0.705375598366186,0.692725051864539
0.0003743133333333334,0.7046878924192777,0.6923794775500328
0.0003744433333333333,0.7043440394458236,0.6913427546065144
0.0003745733333333333,0.7040001864723694,0.6920339032355267
0.0003747033333333334,0.7036563334989152,0.690651605977502
0.0003748333333333334,0.702968627552007,0.6899604573484897
0.0003749633333333333,0.702968627552007,0.6896148830339836
0.0003750933333333333,0.7019370686316445,0.6892693087194773
0.0003752233333333334,0.700561656737828,0.688578160090465
0.0003753533333333334,0.7002178037643738,0.6882325857759588
0.0003754833333333333,0.6995300978174656,0.6868502885179342
0.0003756133333333333,0.6991862448440114,0.6858135655744158
0.0003757433333333334,0.6981546859236489,0.6854679912599095
0.0003758733333333334,0.6981546859236489,0.6854679912599095
0.0003760033333333333,0.6978108329501949,0.684431268316391
0.0003761333333333333,0.6978108329501949,0.684431268316391
0.0003762633333333334,0.6971231270032865,0.6830489710583664
0.0003763933333333334,0.6964354210563782,0.6823578224293541
0.0003765233333333333,0.6960915680829241,0.6820122481148478
0.0003766533333333333,0.6960915680829241,0.6816666738003417
0.0003767833333333334,0.6954038621360158,0.6809755251713294
0.0003769133333333334,0.6950600091625617,0.680284376542317
0.0003770433333333333,0.6947161561891075,0.6789020792842924
0.0003771733333333333,0.6940284502421993,0.6785565049697863
0.0003773033333333334,0.6933407442952909,0.67821093065528
0.0003774333333333334,0.6926530383483827,0.6771742077117615
0.0003775633333333334,0.6923091853749286,0.6768286333972554
0.0003776933333333333,0.6923091853749286,0.6761374847682431
0.0003778233333333333,0.6916214794280202,0.6751007618247246
0.0003779533333333334,0.6912776264545661,0.6744096131957122
0.0003780833333333334,0.690933773481112,0.6744096131957122
0.0003782133333333333,0.6902460675342037,0.6733728902521937
0.0003783433333333333,0.6899022145607495,0.6737184645666999
0.0003784733333333334,0.6895583615872953,0.6730273159376876
0.0003786033333333334,0.6888706556403871,0.6726817416231814
0.0003787333333333333,0.688526802666933,0.6712994443651568
0.0003788633333333333,0.6878390967200246,0.6719905929941691
0.0003789933333333334,0.6868075377996622,0.6709538700506505
0.0003791233333333334,0.6864636848262081,0.6706082957361444
0.0003792533333333333,0.6861198318527539,0.6695715727926259
0.0003793833333333333,0.6850882729323915,0.6688804241636136
0.0003795133333333334,0.6840567140120291,0.6678437012200951
0.0003796433333333334,0.683712861038575,0.6671525525910827
0.0003797733333333333,0.683712861038575,0.6668069782765766
0.0003799033333333333,0.6830251550916666,0.6664614039620704
0.0003800333333333334,0.6816497431978501,0.6668069782765766
0.0003801633333333334,0.6816497431978501,0.6654246810185519
0.0003802933333333333,0.6809620372509418,0.6643879580750335
0.0003804233333333333,0.6795866253571252,0.6647335323895396
0.0003805533333333334,0.6799304783305794,0.6640423837605273
0.0003806833333333334,0.6792427723836711,0.6630056608170087
0.0003808133333333333,0.678898919410217,0.6626600865025026
0.0003809433333333333,0.6782112134633087,0.6616233635589841
0.0003810733333333334,0.6771796545429463,0.6609322149299718
0.0003812033333333334,0.6754603896756756,0.6598954919864533
0.0003813333333333334,0.6758042426491296,0.6598954919864533
0.0003814633333333333,0.6754603896756756,0.6588587690429348
0.0003815933333333334,0.6747726837287672,0.6585131947284286
0.0003817233333333334,0.6744288307553131,0.657130897470404
0.0003818533333333334,0.6740849777818589,0.6564397488413917
0.0003819833333333333,0.6727095658880424,0.6564397488413917
0.0003821133333333333,0.67167800696768,0.6557486002123792
0.0003822433333333334,0.6709903010207716,0.6554030258978731
0.0003823733333333334,0.6706464480473175,0.6550574515833669
0.0003825033333333333,0.6699587421004092,0.6540207286398485
0.0003826333333333333,0.6699587421004092,0.6533295800108362
0.0003827633333333334,0.6699587421004092,0.6533295800108362
0.0003828933333333334,0.6692710361535009,0.6526384313818238
0.0003830233333333333,0.6689271831800468,0.6522928570673177
0.0003831533333333333,0.6678956242596844,0.6516017084383053
0.0003832833333333334,0.667207918312776,0.6505649854947868
0.0003834133333333334,0.6658325064189595,0.6495282625512683
0.0003835433333333333,0.6654886534455053,0.6498738368657745
0.0003836733333333333,0.6644570945251429,0.6498738368657745
0.0003838033333333334,0.6637693885782346,0.648837113922256
0.0003839333333333334,0.6627378296578722,0.6478003909787375
0.0003840633333333333,0.6627378296578722,0.6464180937207128
0.0003841933333333333,0.6617062707375098,0.6457269450917005
0.0003843233333333334,0.6613624177640557,0.6460725194062067
0.0003844533333333334,0.6603308588436932,0.6443446478336758
0.0003845833333333333,0.6599870058702391,0.6439990735191696
0.0003847133333333333,0.6599870058702391,0.642616776261145
0.0003848433333333334,0.6592992999233308,0.6419256276321327
0.0003849733333333334,0.6592992999233308,0.6415800533176265
0.0003851033333333334,0.6586115939764225,0.6412344790031204
0.0003852333333333333,0.6579238880295142,0.6412344790031204
0.0003853633333333334,0.6572361820826059,0.6401977560596018
0.0003854933333333334,0.6572361820826059,0.6395066074305895
0.0003856233333333334,0.6565484761356977,0.6388154588015772
0.0003857533333333333,0.655173064241881,0.6388154588015772
0.0003858833333333333,0.6558607701887894,0.6377787358580587
0.0003860133333333334,0.654829211268427,0.6374331615435526
0.0003861433333333334,0.6544853582949728,0.6367420129145401
0.0003862733333333333,0.6541415053215186,0.6353597156565155
0.0003864033333333333,0.6537976523480645,0.6346685670275032
0.0003865333333333334,0.6534537993746103,0.6346685670275032
0.0003866633333333334,0.6524222404542479,0.6346685670275032
0.0003867933333333333,0.6517345345073396,0.6339774183984909
0.0003869233333333333,0.6507029755869772,0.6339774183984909
0.0003870533333333334,0.6500152696400689,0.63224954682596
0.0003871833333333334,0.6496714166666148,0.6315583981969477
0.0003873133333333333,0.6493275636931607,0.6312128238824415
0.0003874433333333333,0.6486398577462523,0.6305216752534292
0.0003875733333333334,0.6479521517993441,0.6301761009389231
0.0003877033333333334,0.6472644458524358,0.6294849523099108
0.0003878333333333333,0.6462328869320734,0.6284482293663922
0.0003879633333333333,0.6455451809851651,0.628102655051886
0.0003880933333333334,0.6455451809851651,0.6267203577938614
0.0003882233333333334,0.6452013280117109,0.6260292091648491
