#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-19 16:40:04.426
#Sample rate: 7.69231e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 500 mV/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.0004238866666666667,0.4371702790719543,0.4259416810657792
0.0004240166666666667,0.4375141320454085,0.4242138094932484
0.0004241466666666667,0.4361387201515919,0.4242138094932484
0.0004242766666666667,0.4351071612312295,0.4235226608642361
0.0004244066666666666,0.4340756023108671,0.4228315122352237
0.0004245366666666667,0.4327001904170505,0.4224859379207175
0.0004246666666666667,0.431668631496688,0.4214492149771991
0.0004247966666666667,0.4309809255497798,0.4204124920336806
0.0004249266666666666,0.4299493666294174,0.4193757690901621
0.0004250566666666666,0.4289178077090549,0.4193757690901621
0.0004251866666666666,0.4282301017621467,0.4179934718321374
0.0004253166666666667,0.42685468986833,0.4169567488886189
0.0004254466666666667,0.4261669839214218,0.4159200259451004
0.0004255766666666667,0.4258231309479676,0.4148833030015819
0.0004257066666666667,0.4247915720276052,0.4138465800580634
0.0004258366666666667,0.4247915720276052,0.4131554314290511
0.0004259666666666666,0.4241038660806969,0.4131554314290511
0.0004260966666666666,0.4234161601337886,0.4124642828000388
0.0004262266666666666,0.4227284541868803,0.4117731341710264
0.0004263566666666667,0.4216968952665179,0.4110819855420141
0.0004264866666666667,0.4216968952665179,0.4110819855420141
0.0004266166666666667,0.4203214833727013,0.4107364112275079
0.0004267466666666667,0.4199776303992472,0.4103908369130018
0.0004268766666666667,0.4192899244523389,0.4096996882839894
0.0004270066666666667,0.4189460714788847,0.4086629653404709
0.0004271366666666666,0.4182583655319765,0.4069350937679401
0.0004272666666666666,0.4175706595850682,0.4058983708244216
0.0004273966666666667,0.4161952476912516,0.4048616478809031
0.0004275266666666667,0.4151636887708892,0.4048616478809031
0.0004276566666666667,0.4141321298505268,0.4038249249373846
0.0004277866666666667,0.4134444239036185,0.4034793506228784
0.0004279166666666667,0.4131005709301643,0.4014059047358415
0.0004280466666666667,0.412412864983256,0.4014059047358415
0.0004281766666666666,0.4117251590363478,0.4007147561068291
0.0004283066666666666,0.4113813060628936,0.4003691817923229
0.0004284366666666666,0.4100058941690771,0.3996780331633106
0.0004285666666666667,0.4093181882221688,0.3989868845342983
0.0004286966666666667,0.4082866293018063,0.3986413102197922
0.0004288266666666667,0.4075989233548981,0.3979501615907798
0.0004289566666666667,0.4065673644345356,0.3969134386472613
0.0004290866666666667,0.4055358055141732,0.3965678643327551
0.0004292166666666666,0.405191952540719,0.3951855670747305
0.0004293466666666666,0.4041603936203566,0.3938032698167058
0.0004294766666666666,0.4041603936203566,0.3927665468731873
0.0004296066666666667,0.4031288346999942,0.3924209725586811
0.0004297366666666667,0.4020972757796317,0.392075398244175
0.0004298666666666667,0.4017534228061776,0.3913842496151627
0.0004299966666666667,0.4007218638858152,0.3903475266716441
0.0004301266666666667,0.3996903049654528,0.3886196550991133
0.0004302566666666666,0.3996903049654528,0.3882740807846072
0.0004303866666666666,0.3993464519919986,0.3872373578410886
0.0004305166666666666,0.3986587460450903,0.3862006348975702
0.0004306466666666667,0.3990025990185445,0.3851639119540517
0.0004307766666666667,0.3983148930716362,0.3855094862685579
0.0004309066666666667,0.397971040098182,0.3848183376395455
0.0004310366666666667,0.3965956282043654,0.3841271890105332
0.0004311666666666667,0.3965956282043654,0.383781614696027
0.0004312966666666667,0.3945325103636406,0.3830904660670147
0.0004314266666666666,0.3935009514432782,0.3820537431234962
0.0004315566666666666,0.3931570984698241,0.38170816880899
0.0004316866666666667,0.3931570984698241,0.3799802972364592
0.0004318166666666667,0.3928132454963699,0.379634722921953
0.0004319466666666667,0.3924693925229157,0.3782524256639284
0.0004320766666666667,0.3914378336025533,0.3782524256639284
0.0004322066666666667,0.3910939806290992,0.377561277034916
0.0004323366666666667,0.3900624217087367,0.3768701284059037
0.0004324666666666666,0.3890308627883743,0.3758334054623852
0.0004325966666666666,0.3879993038680119,0.375487831147879
0.0004327266666666666,0.3869677449476495,0.3751422568333729
0.0004328566666666667,0.3862800390007411,0.3744511082043606
0.0004329866666666667,0.3855923330538329,0.3737599595753482
0.0004331166666666667,0.3842169211600163,0.3730688109463359
0.0004332466666666667,0.3831853622396539,0.3716865136883112
0.0004333766666666667,0.3818099503458373,0.371340939373805
0.0004335066666666666,0.3807783914254749,0.3703042164302865
0.0004336366666666666,0.3800906854785666,0.3699586421157804
0.0004337666666666666,0.3797468325051124,0.3689219191722619
0.0004338966666666667,0.37871527358475,0.3682307705432495
0.0004340266666666667,0.3776837146643876,0.3668484732852249
0.0004341566666666667,0.3773398616909335,0.3661573246562126
0.0004342866666666667,0.3776837146643876,0.3654661760272002
0.0004344166666666667,0.3756205968236627,0.3647750273981879
0.0004345466666666667,0.3752767438502086,0.3647750273981879
0.0004346766666666666,0.3752767438502086,0.3637383044546694
0.0004348066666666666,0.3742451849298462,0.3627015815111509
0.0004349366666666667,0.3742451849298462,0.3627015815111509
0.0004350666666666667,0.373901331956392,0.3620104328821386
0.0004351966666666667,0.3732136260094837,0.3606281356241139
0.0004353266666666667,0.3725259200625755,0.3602825613096077
0.0004354566666666667,0.371494361142213,0.3592458383660893
0.0004355866666666667,0.3701189492483964,0.3585546897370769
0.0004357166666666666,0.369087390328034,0.3585546897370769
0.0004358466666666666,0.3683996843811257,0.3578635411080646
0.0004359766666666666,0.3673681254607633,0.3568268181645461
0.0004361066666666667,0.366680419513855,0.3561356695355338
0.0004362366666666667,0.3653050076200384,0.3550989465920153
0.0004363666666666667,0.3649611546465843,0.3540622236484968
0.0004364966666666667,0.364273448699676,0.3526799263904721
0.0004366266666666667,0.3635857427527677,0.3519887777614598
0.0004367566666666666,0.3625541838324053,0.3512976291324474
0.0004368866666666666,0.3615226249120428,0.3506064805034351
0.0004370166666666666,0.3601472130182263,0.3499153318744228
0.0004371466666666667,0.3591156540978639,0.3485330346163981
0.0004372766666666667,0.3580840951775014,0.3485330346163981
0.0004374066666666667,0.357052536257139,0.3474963116728796
0.0004375366666666667,0.357052536257139,0.3471507373583735
0.0004376666666666667,0.3560209773367766,0.346114014414855
0.0004377966666666666,0.3553332713898683,0.3447317171568303
0.0004379266666666666,0.3539578594960517,0.3443861428423242
0.0004380566666666666,0.3532701535491434,0.3436949942133118
0.0004381866666666667,0.3532701535491434,0.3426582712697933
0.0004383166666666667,0.3525824476022352,0.3416215483262748
0.0004384466666666667,0.352238594628781,0.3412759740117686
0.0004385766666666667,0.3518947416553269,0.3405848253827563
0.0004387066666666667,0.3512070357084185,0.3395481024392378
0.0004388366666666667,0.3508631827349644,0.3395481024392378
0.0004389666666666666,0.3494877708411478,0.3388569538102255
0.0004390966666666666,0.3488000648942396,0.3374746565522008
0.0004392266666666667,0.3484562119207854,0.337820230866707
0.0004393566666666667,0.3484562119207854,0.3364379336086823
0.0004394866666666667,0.3470808000269688,0.3354012106651638
0.0004396166666666667,0.3467369470535147,0.3347100620361515
0.0004397466666666667,0.3467369470535147,0.333673339092633
0.0004398766666666667,0.3457053881331523,0.3329821904636207
0.0004400066666666666,0.3453615351596981,0.3326366161491145
0.0004401366666666666,0.3436422702924274,0.3312543188910899
0.0004402666666666666,0.3429545643455191,0.3302175959475713
0.0004403966666666667,0.3422668583986109,0.3298720216330652
0.0004405266666666667,0.3422668583986109,0.3291808730040529
0.0004406566666666667,0.3408914465047943,0.3281441500605344
0.0004407866666666667,0.3408914465047943,0.3271074271170158
0.0004409166666666667,0.3398598875844319,0.3267618528025097
0.0004410466666666666,0.3381406227171611,0.3243428326009665
0.0004411766666666666,0.3381406227171611,0.3239972582864604
0.0004413066666666666,0.3371090637967987,0.3229605353429419
0.0004414366666666667,0.3367652108233445,0.3226149610284357
0.0004415666666666667,0.3364213578498904,0.3226149610284357
0.0004416966666666667,0.3357336519029822,0.3208870894559049
0.0004418266666666667,0.3350459459560738,0.3198503665123864
0.0004419566666666667,0.3340143870357114,0.3198503665123864
0.0004420866666666666,0.3336705340622573,0.3181224949398556
0.0004422166666666666,0.3326389751418948,0.3184680692543617
0.0004423466666666666,0.3322951221684407,0.3177769206253494
0.0004424766666666667,0.3316074162215324,0.3163946233673247
0.0004426066666666667,0.33057585730117,0.3163946233673247
0.0004427366666666667,0.3292004454073534,0.3153579004238062
0.0004428666666666667,0.3288565924338993,0.3157034747383124
0.0004429966666666667,0.3278250335135369,0.3157034747383124
0.0004431266666666667,0.3271373275666286,0.3143211774802878
0.0004432566666666666,0.3264496216197202,0.3125933059077569
0.0004433866666666666,0.3250742097259037,0.3122477315932508
0.0004435166666666667,0.3240426508055413,0.3112110086497322
0.0004436466666666667,0.3226672389117247,0.3105198600207199
0.0004437766666666667,0.3223233859382705,0.3098287113917076
0.0004439066666666667,0.320947974044454,0.3091375627626953
0.0004440366666666667,0.3206041210709998,0.3077552655046706
0.0004441666666666667,0.3188848562037291,0.3063729682466459
0.0004442966666666666,0.3181971502568208,0.3060273939321397
0.0004444266666666666,0.3175094443099126,0.3053362453031274
0.0004445566666666666,0.3168217383630043,0.3049906709886213
0.0004446866666666667,0.316134032416096,0.3039539480451028
0.0004448166666666667,0.3151024734957336,0.3025716507870781
0.0004449466666666667,0.3144147675488252,0.3022260764725719
0.0004450766666666667,0.313727061601917,0.3011893535290535
0.0004452066666666667,0.3123516497081004,0.3004982049000411
0.0004453366666666666,0.311320090787738,0.2998070562710288
0.0004454666666666666,0.3106323848408297,0.2994614819565226
0.0004455966666666666,0.3092569729470131,0.298079184698498
0.0004457266666666667,0.3085692670001048,0.2970424617549794
0.0004458566666666667,0.3085692670001048,0.2963513131259671
0.0004459866666666667,0.3078815610531965,0.2953145901824487
0.0004461166666666667,0.30650614915938,0.2942778672389301
0.0004462466666666667,0.3068500021328341,0.2942778672389301
0.0004463766666666667,0.3061622961859258,0.2935867186099178
0.0004465066666666666,0.3058184432124717,0.2925499956663993
0.0004466366666666666,0.3040991783452009,0.2922044213518931
0.0004467666666666667,0.3037553253717468,0.2915132727228808
0.0004468966666666667,0.3027237664513844,0.2915132727228808
0.0004470266666666667,0.301692207531022,0.2904765497793623
0.0004471566666666667,0.3006606486106596,0.2894398268358438
0.0004472866666666667,0.3006606486106596,0.2884031038923253
0.0004474166666666667,0.3003167956372054,0.2873663809488068
0.0004475466666666666,0.2996290896902971,0.2863296580052883
0.0004476766666666666,0.2982536777964805,0.2859840836907822
0.0004478066666666666,0.2979098248230264,0.2849473607472637
0.0004479366666666667,0.2972221188761181,0.2839106378037451
0.0004480666666666667,0.2961905599557557,0.283565063489239
0.0004481966666666667,0.2948151480619391,0.2832194891747328
0.0004483266666666667,0.294471295088485,0.2821827662312144
0.0004484566666666667,0.2934397361681225,0.2811460432876958
0.0004485866666666666,0.2927520302212143,0.2804548946586835
0.0004487166666666666,0.292064324274306,0.2797637460296712
0.0004488466666666666,0.2917204713008518,0.2790725974006589
0.0004489766666666667,0.2913766183273977,0.2783814487716465
0.0004491066666666667,0.2906889123804894,0.2776903001426342
0.0004492366666666667,0.2903450594070353,0.2769991515136219
0.0004493666666666667,0.2903450594070353,0.2759624285701033
0.0004494966666666667,0.2893135004866728,0.275271279941091
0.0004496266666666666,0.2882819415663104,0.2745801313120787
0.0004497566666666666,0.2872503826459479,0.2738889826830664
0.0004498866666666666,0.2865626766990397,0.2728522597395479
0.0004500166666666667,0.2875942356194021,0.2718155367960294
0.0004501466666666667,0.2869065296724938,0.2711243881670171
0.0004502766666666667,0.2865626766990397,0.2700876652234985
0.0004504066666666667,0.2855311177786772,0.2700876652234985
0.0004505366666666667,0.2851872648052231,0.2693965165944862
0.0004506666666666667,0.2851872648052231,0.2690509422799801
0.0004507966666666666,0.2841557058848607,0.2680142193364616
0.0004509266666666666,0.2827802939910441,0.2676686450219554
0.0004510566666666667,0.28243644101759,0.2662863477639307
0.0004511866666666667,0.2807171761503192,0.2659407734494246
0.0004513166666666667,0.280029470203411,0.264904050505906
0.0004514466666666667,0.2786540583095944,0.2638673275623876
0.0004515766666666667,0.2779663523626861,0.2628306046188691
0.0004517066666666667,0.2769347934423237,0.2628306046188691
0.0004518366666666666,0.2762470874954154,0.2611027330463382
0.0004519666666666666,0.2745278226281447,0.2611027330463382
0.0004520966666666666,0.2734962637077822,0.2597204357883136
0.0004522266666666667,0.2731524107343281,0.2593748614738074
0.0004523566666666667,0.2714331458670574,0.2586837128447951
0.0004524866666666667,0.2710892928936032,0.2573014155867704
0.0004526166666666667,0.2697138809997867,0.2559191183287458
0.0004527466666666667,0.2690261750528783,0.2548823953852273
0.0004528766666666666,0.267994616132516,0.2541912467562149
0.0004530066666666666,0.2666192042386994,0.2535000981272026
0.0004531366666666666,0.2659314982917911,0.2528089494981903
0.0004532666666666667,0.2648999393714286,0.2517722265546718
0.0004533966666666667,0.2635245274776121,0.2507355036111533
0.0004535266666666667,0.2635245274776121,0.2500443549821409
0.0004536566666666667,0.2624929685572496,0.2496987806676348
0.0004537866666666667,0.2611175566634331,0.2479709090951039
0.0004539166666666667,0.2604298507165248,0.2479709090951039
0.0004540466666666666,0.2604298507165248,0.2469341861515855
0.0004541766666666666,0.2593982917961624,0.245897463208067
0.0004543066666666667,0.2593982917961624,0.2462430375225731
0.0004544366666666667,0.2580228799023458,0.2455518888935608
0.0004545666666666667,0.2569913209819834,0.2452063145790546
0.0004546966666666667,0.2559597620616209,0.2441695916355361
0.0004548266666666667,0.2559597620616209,0.2431328686920177
0.0004549566666666667,0.2549282031412585,0.241750571433993
0.0004550866666666666,0.2549282031412585,0.241750571433993
0.0004552166666666666,0.2532089382739878,0.2407138484904745
0.0004553466666666667,0.2521773793536254,0.239677125546956
0.0004554766666666667,0.2518335263801712,0.2393315512324498
0.0004556066666666667,0.2514896734067171,0.2379492539744252
0.0004557366666666667,0.2501142615129005,0.237603679659919
0.0004558666666666667,0.2501142615129005,0.2362213824018943
0.0004559966666666667,0.2490827025925381,0.235530233772882
0.0004561266666666666,0.2487388496190839,0.2344935108293635
0.0004562566666666666,0.2477072906987215,0.2344935108293635
0.0004563866666666666,0.2470195847518132,0.2338023622003512
0.0004565166666666667,0.2459880258314508,0.2320744906278204
0.0004566466666666667,0.2446126139376342,0.2317289163133142
0.0004567766666666667,0.2439249079907259,0.2306921933697957
0.0004569066666666667,0.2428933490703635,0.2306921933697957
0.0004570366666666667,0.2425494960969093,0.229309896111771
0.0004571666666666666,0.2418617901500011,0.2275820245392402
0.0004572966666666666,0.2415179371765469,0.227236450224734
0.0004574266666666666,0.2408302312296386,0.2261997272812155
0.0004575566666666667,0.2401425252827304,0.2255085786522032
0.0004576866666666667,0.2391109663623679,0.225163004337697
0.0004578166666666667,0.2380794074420055,0.2241262813941786
0.0004579466666666667,0.2373917014950972,0.22308955845066
0.0004580766666666667,0.2367039955481889,0.2220528355071416
0.0004582066666666667,0.2370478485216431,0.2220528355071416
