#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-19 17:06:41.852
#Sample rate: 1.5873e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 500 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: DC
#Offset: 400 mV
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.00220626,0.5239574778385668,-2.808667931401134
0.00220689,0.5277428157250412,-2.812468733904693
0.00220752,0.5277428157250412,-2.812468733904693
0.00220815,0.5201721399520925,-2.81626953640825
0.00220878,0.5201721399520925,-2.820070338911808
0.00220941,0.5239574778385668,-2.820070338911808
0.00221004,0.5277428157250412,-2.820070338911808
0.00221067,0.5239574778385668,-2.827671943918925
0.0022113,0.5277428157250412,-2.827671943918925
0.00221193,0.5277428157250412,-2.831472746422484
0.00221256,0.5315281536115156,-2.835273548926041
0.00221319,0.5353134914979899,-2.8390743514296
0.00221382,0.5315281536115156,-2.835273548926041
0.00221445,0.5277428157250412,-2.8390743514296
0.00221508,0.5277428157250412,-2.846675956436716
0.002215710000000001,0.5277428157250412,-2.850476758940275
0.00221634,0.5277428157250412,-2.854277561443832
0.00221697,0.5315281536115156,-2.850476758940275
0.0022176,0.5353134914979899,-2.850476758940275
0.00221823,0.5315281536115156,-2.854277561443832
0.00221886,0.5353134914979899,-2.854277561443832
0.00221949,0.5353134914979899,-2.858078363947391
0.00222012,0.5353134914979899,-2.861879166450949
0.002220750000000001,0.5353134914979899,-2.861879166450949
0.00222138,0.5428841672709387,-2.865679968954507
0.00222201,0.5390988293844643,-2.861879166450949
0.00222264,0.5353134914979899,-2.861879166450949
0.00222327,0.5353134914979899,-2.865679968954507
0.0022239,0.5315281536115156,-2.865679968954507
0.00222453,0.5353134914979899,-2.865679968954507
0.00222516,0.5390988293844643,-2.869480771458066
0.00222579,0.5428841672709387,-2.873281573961624
0.00222642,0.5390988293844643,-2.884683981472299
0.00222705,0.5390988293844643,-2.88088317896874
0.00222768,0.5390988293844643,-2.88088317896874
0.00222831,0.5428841672709387,-2.884683981472299
0.00222894,0.5504548430438874,-2.884683981472299
0.00222957,0.546669505157413,-2.892285586479415
0.0022302,0.5390988293844643,-2.888484783975857
0.00223083,0.5353134914979899,-2.888484783975857
0.00223146,0.5390988293844643,-2.888484783975857
0.00223209,0.5428841672709387,-2.888484783975857
0.00223272,0.546669505157413,-2.892285586479415
0.00223335,0.5428841672709387,-2.892285586479415
0.00223398,0.546669505157413,-2.892285586479415
0.00223461,0.546669505157413,-2.896086388982973
0.00223524,0.5504548430438874,-2.899887191486531
0.00223587,0.546669505157413,-2.90368799399009
0.0022365,0.546669505157413,-2.899887191486531
0.00223713,0.546669505157413,-2.899887191486531
0.00223776,0.5428841672709387,-2.90368799399009
0.00223839,0.5428841672709387,-2.907488796493648
0.00223902,0.5428841672709387,-2.907488796493648
0.00223965,0.5428841672709387,-2.911289598997207
0.00224028,0.546669505157413,-2.911289598997207
0.00224091,0.5504548430438874,-2.90368799399009
0.00224154,0.546669505157413,-2.90368799399009
0.00224217,0.546669505157413,-2.911289598997207
0.0022428,0.546669505157413,-2.907488796493648
0.00224343,0.546669505157413,-2.911289598997207
0.00224406,0.546669505157413,-2.907488796493648
0.00224469,0.5504548430438874,-2.907488796493648
0.00224532,0.5504548430438874,-2.907488796493648
0.00224595,0.5504548430438874,-2.911289598997207
0.00224658,0.546669505157413,-2.915090401500764
0.00224721,0.546669505157413,-2.911289598997207
0.00224784,0.5504548430438874,-2.911289598997207
0.00224847,0.5428841672709387,-2.911289598997207
0.0022491,0.546669505157413,-2.911289598997207
0.00224973,0.5504548430438874,-2.911289598997207
0.00225036,0.5504548430438874,-2.911289598997207
0.00225099,0.546669505157413,-2.911289598997207
0.00225162,0.5428841672709387,-2.907488796493648
0.00225225,0.546669505157413,-2.915090401500764
0.002252880000000001,0.546669505157413,-2.911289598997207
0.00225351,0.5390988293844643,-2.911289598997207
0.00225414,0.5390988293844643,-2.911289598997207
0.00225477,0.5428841672709387,-2.911289598997207
0.0022554,0.546669505157413,-2.907488796493648
0.00225603,0.546669505157413,-2.911289598997207
0.00225666,0.5428841672709387,-2.915090401500764
0.00225729,0.5390988293844643,-2.911289598997207
0.00225792,0.5390988293844643,-2.911289598997207
0.00225855,0.5390988293844643,-2.907488796493648
0.00225918,0.5353134914979899,-2.911289598997207
0.00225981,0.546669505157413,-2.911289598997207
0.00226044,0.546669505157413,-2.907488796493648
0.00226107,0.5428841672709387,-2.915090401500764
0.0022617,0.5428841672709387,-2.915090401500764
0.00226233,0.5428841672709387,-2.907488796493648
0.00226296,0.5428841672709387,-2.907488796493648
0.00226359,0.5428841672709387,-2.907488796493648
0.00226422,0.5390988293844643,-2.907488796493648
0.00226485,0.5390988293844643,-2.907488796493648
0.00226548,0.5390988293844643,-2.907488796493648
0.00226611,0.5353134914979899,-2.907488796493648
0.00226674,0.5353134914979899,-2.90368799399009
0.00226737,0.5428841672709387,-2.90368799399009
0.002268,0.5428841672709387,-2.899887191486531
0.00226863,0.5428841672709387,-2.892285586479415
0.00226926,0.5353134914979899,-2.896086388982973
0.00226989,0.5353134914979899,-2.896086388982973
0.00227052,0.5390988293844643,-2.892285586479415
0.00227115,0.5390988293844643,-2.888484783975857
0.00227178,0.546669505157413,-2.892285586479415
0.00227241,0.546669505157413,-2.896086388982973
0.00227304,0.5428841672709387,-2.888484783975857
0.00227367,0.5390988293844643,-2.888484783975857
0.0022743,0.5353134914979899,-2.888484783975857
0.00227493,0.5277428157250412,-2.888484783975857
0.00227556,0.5277428157250412,-2.884683981472299
0.00227619,0.5277428157250412,-2.88088317896874
0.00227682,0.5315281536115156,-2.88088317896874
0.00227745,0.5353134914979899,-2.88088317896874
0.00227808,0.5390988293844643,-2.877082376465182
0.00227871,0.5390988293844643,-2.877082376465182
0.00227934,0.5353134914979899,-2.873281573961624
0.00227997,0.5353134914979899,-2.873281573961624
0.0022806,0.5315281536115156,-2.873281573961624
0.00228123,0.5353134914979899,-2.873281573961624
0.00228186,0.5390988293844643,-2.865679968954507
0.00228249,0.5390988293844643,-2.865679968954507
0.00228312,0.5315281536115156,-2.865679968954507
0.00228375,0.5315281536115156,-2.861879166450949
0.00228438,0.5353134914979899,-2.858078363947391
0.002285010000000001,0.5315281536115156,-2.858078363947391
0.00228564,0.5315281536115156,-2.854277561443832
0.00228627,0.5315281536115156,-2.854277561443832
0.0022869,0.5315281536115156,-2.850476758940275
0.00228753,0.5315281536115156,-2.846675956436716
0.00228816,0.5277428157250412,-2.8390743514296
0.00228879,0.5315281536115156,-2.8390743514296
0.00228942,0.5277428157250412,-2.8390743514296
0.002290050000000001,0.5239574778385668,-2.842875153933158
0.00229068,0.5239574778385668,-2.8390743514296
0.00229131,0.5277428157250412,-2.835273548926041
0.00229194,0.5277428157250412,-2.835273548926041
0.00229257,0.5277428157250412,-2.827671943918925
0.0022932,0.5201721399520925,-2.823871141415367
0.00229383,0.5239574778385668,-2.823871141415367
0.00229446,0.5315281536115156,-2.823871141415367
0.00229509,0.5239574778385668,-2.81626953640825
0.00229572,0.5239574778385668,-2.81626953640825
0.00229635,0.5201721399520925,-2.81626953640825
0.00229698,0.5201721399520925,-2.812468733904693
0.00229761,0.5239574778385668,-2.808667931401134
0.00229824,0.5201721399520925,-2.804867128897576
0.00229887,0.5201721399520925,-2.804867128897576
0.0022995,0.5239574778385668,-2.797265523890459
0.00230013,0.5201721399520925,-2.797265523890459
0.00230076,0.5163868020656182,-2.793464721386901
0.00230139,0.5163868020656182,-2.789663918883343
0.00230202,0.5126014641791438,-2.789663918883343
0.00230265,0.5088161262926695,-2.789663918883343
0.00230328,0.5163868020656182,-2.789663918883343
0.00230391,0.5126014641791438,-2.778261511372668
0.00230454,0.5088161262926695,-2.77446070886911
0.00230517,0.5088161262926695,-2.770659906365552
0.0023058,0.5088161262926695,-2.770659906365552
0.00230643,0.5088161262926695,-2.770659906365552
0.00230706,0.5088161262926695,-2.766859103861994
0.00230769,0.5088161262926695,-2.763058301358435
0.00230832,0.5050307884061951,-2.759257498854877
0.00230895,0.5088161262926695,-2.759257498854877
0.00230958,0.5050307884061951,-2.755456696351319
0.00231021,0.4974601126332464,-2.751655893847761
0.00231084,0.5012454505197207,-2.744054288840644
0.00231147,0.5050307884061951,-2.740253486337086
0.0023121,0.5012454505197207,-2.736452683833527
0.00231273,0.5012454505197207,-2.73265188132997
0.00231336,0.4974601126332464,-2.73265188132997
0.00231399,0.493674774746772,-2.721249473819294
0.00231462,0.4974601126332464,-2.721249473819294
0.00231525,0.4974601126332464,-2.721249473819294
0.00231588,0.4974601126332464,-2.717448671315736
0.00231651,0.4974601126332464,-2.713647868812179
0.00231714,0.4974601126332464,-2.706046263805062
0.00231777,0.5012454505197207,-2.702245461301503
0.0023184,0.4974601126332464,-2.694643856294388
0.00231903,0.4974601126332464,-2.690843053790829
0.00231966,0.493674774746772,-2.687042251287271
0.00232029,0.4898894368602977,-2.687042251287271
0.00232092,0.4898894368602977,-2.683241448783712
0.00232155,0.4898894368602977,-2.675639843776596
0.002322180000000001,0.4898894368602977,-2.671839041273038
0.00232281,0.4861040989738233,-2.664237436265921
0.00232344,0.4898894368602977,-2.660436633762363
0.00232407,0.493674774746772,-2.656635831258805
0.0023247,0.4898894368602977,-2.656635831258805
0.00232533,0.4861040989738233,-2.649034226251688
0.00232596,0.4861040989738233,-2.64523342374813
0.00232659,0.4823187610873489,-2.641432621244572
0.002327220000000001,0.4823187610873489,-2.641432621244572
0.00232785,0.4823187610873489,-2.641432621244572
0.00232848,0.4823187610873489,-2.633831016237456
0.00232911,0.4785334232008746,-2.622428608726781
0.00232974,0.4823187610873489,-2.622428608726781
0.00233037,0.4747480853144002,-2.622428608726781
0.002331,0.4709627474279259,-2.614827003719665
0.00233163,0.4709627474279259,-2.607225398712548
0.00233226,0.4709627474279259,-2.603424596208989
0.00233289,0.4671774095414515,-2.599623793705431
0.00233352,0.4671774095414515,-2.595822991201874
0.00233415,0.4671774095414515,-2.592022188698315
0.00233478,0.4671774095414515,-2.584420583691198
0.00233541,0.4633920716549771,-2.58061978118764
0.00233604,0.4671774095414515,-2.576818978684082
0.00233667,0.4633920716549771,-2.569217373676966
0.0023373,0.4633920716549771,-2.557814966166291
0.00233793,0.4671774095414515,-2.554014163662733
0.00233856,0.4596067337685028,-2.542611756152058
0.00233919,0.4596067337685028,-2.5388109536485
0.00233982,0.4596067337685028,-2.5388109536485
0.00234045,0.4596067337685028,-2.5388109536485
0.00234108,0.4596067337685028,-2.535010151144942
0.00234171,0.4558213958820285,-2.527408546137825
0.00234234,0.4596067337685028,-2.519806941130708
0.00234297,0.4558213958820285,-2.516006138627151
0.0023436,0.4558213958820285,-2.516006138627151
0.00234423,0.4558213958820285,-2.508404533620034
0.00234486,0.4520360579955541,-2.49700212610936
0.00234549,0.4482507201090797,-2.493201323605801
0.00234612,0.4482507201090797,-2.489400521102243
0.00234675,0.4482507201090797,-2.485599718598684
0.00234738,0.4444653822226054,-2.477998113591568
0.00234801,0.440680044336131,-2.470396508584452
0.00234864,0.440680044336131,-2.466595706080893
0.00234927,0.4444653822226054,-2.458994101073777
0.0023499,0.4444653822226054,-2.451392496066661
0.00235053,0.440680044336131,-2.447591693563102
0.00235116,0.440680044336131,-2.439990088555986
0.00235179,0.4331093685631823,-2.436189286052428
0.00235242,0.4331093685631823,-2.436189286052428
0.00235305,0.4331093685631823,-2.428587681045311
0.00235368,0.4331093685631823,-2.420986076038194
0.002354310000000001,0.4331093685631823,-2.413384471031078
0.00235494,0.4331093685631823,-2.40958366852752
0.00235557,0.4293240306767079,-2.405782866023961
0.0023562,0.4293240306767079,-2.394380458513287
0.00235683,0.4255386927902336,-2.390579656009729
0.00235746,0.4255386927902336,-2.382978051002612
0.00235809,0.4217533549037592,-2.375376445995496
0.00235872,0.4179680170172849,-2.363974038484821
0.002359350000000001,0.4179680170172849,-2.363974038484821
0.00235998,0.4217533549037592,-2.356372433477705
0.00236061,0.4179680170172849,-2.356372433477705
0.00236124,0.4141826791308105,-2.34497002596703
0.00236187,0.4141826791308105,-2.337368420959914
0.0023625,0.4103973412443361,-2.333567618456355
0.00236313,0.4103973412443361,-2.329766815952797
0.00236376,0.4066120033578618,-2.322165210945681
0.002364390000000001,0.4066120033578618,-2.314563605938564
0.00236502,0.4103973412443361,-2.310762803435006
0.00236565,0.4103973412443361,-2.299360395924332
0.00236628,0.4028266654713875,-2.291758790917215
0.00236691,0.3952559896984387,-2.287957988413656
0.00236754,0.4028266654713875,-2.280356383406541
0.00236817,0.3990413275849131,-2.276555580902982
0.0023688,0.3990413275849131,-2.272754778399424
0.00236943,0.3914706518119644,-2.261352370888749
0.00237006,0.3952559896984387,-2.257551568385191
0.00237069,0.3952559896984387,-2.249949963378074
0.00237132,0.3914706518119644,-2.242348358370958
0.00237195,0.38768531392549,-2.242348358370958
0.00237258,0.3914706518119644,-2.230945950860283
0.00237321,0.3952559896984387,-2.223344345853167
0.00237384,0.38768531392549,-2.21574274084605
0.00237447,0.38768531392549,-2.208141135838934
0.0023751,0.38768531392549,-2.200539530831818
0.00237573,0.3801146381525413,-2.192937925824701
0.00237636,0.3801146381525413,-2.185336320817584
0.00237699,0.3801146381525413,-2.181535518314027
0.00237762,0.3763293002660669,-2.177734715810468
0.00237825,0.3763293002660669,-2.166332308299793
0.00237888,0.3725439623795926,-2.154929900789119
0.00237951,0.3725439623795926,-2.147328295782002
0.00238014,0.3649732866066439,-2.139726690774886
0.00238077,0.3649732866066439,-2.132125085767769
0.0023814,0.3687586244931182,-2.128324283264211
0.00238203,0.3725439623795926,-2.120722678257095
0.00238266,0.3649732866066439,-2.113121073249978
0.00238329,0.3611879487201695,-2.10932027074642
0.00238392,0.3611879487201695,-2.097917863235745
0.00238455,0.3649732866066439,-2.094117060732187
0.00238518,0.3611879487201695,-2.090316258228629
0.00238581,0.3574026108336952,-2.08651545572507
0.00238644,0.3536172729472208,-2.071312245710837
0.00238707,0.3536172729472208,-2.059909838200163
0.0023877,0.3536172729472208,-2.056109035696605
0.00238833,0.3536172729472208,-2.048507430689488
0.00238896,0.3498319350607464,-2.040905825682372
0.00238959,0.3498319350607464,-2.037105023178814
0.00239022,0.3498319350607464,-2.025702615668139
0.00239085,0.3460465971742721,-2.014300208157464
0.002391480000000001,0.3422612592877977,-2.006698603150348
0.00239211,0.3384759214013234,-1.999096998143231
0.00239274,0.334690583514849,-1.991495393136115
0.00239337,0.3384759214013234,-1.991495393136115
0.002394,0.3384759214013234,-1.983893788128998
0.00239463,0.334690583514849,-1.976292183121882
0.00239526,0.334690583514849,-1.964889775611207
0.00239589,0.334690583514849,-1.961088973107649
0.002396520000000001,0.3309052456283746,-1.949686565596974
0.00239715,0.334690583514849,-1.945885763093416
0.00239778,0.3309052456283746,-1.930682553079183
0.00239841,0.3309052456283746,-1.926881750575625
0.00239904,0.334690583514849,-1.91547934306495
0.00239967,0.3309052456283746,-1.907877738057834
0.0024003,0.323334569855426,-1.904076935554275
0.00240093,0.3195492319689516,-1.892674528043601
0.00240156,0.3195492319689516,-1.885072923036484
0.00240219,0.3195492319689516,-1.877471318029368
0.00240282,0.3157638940824772,-1.87367051552581
0.00240345,0.3157638940824772,-1.866068910518693
0.00240408,0.3119785561960029,-1.854666503008019
0.00240471,0.3119785561960029,-1.847064898000902
0.00240534,0.3119785561960029,-1.839463292993786
0.00240597,0.3157638940824772,-1.831861687986669
0.0024066,0.3119785561960029,-1.824260082979553
0.00240723,0.3081932183095285,-1.820459280475994
0.00240786,0.3006225425365798,-1.80905687296532
0.00240849,0.3044078804230542,-1.801455267958203
0.00240912,0.3006225425365798,-1.790052860447529
0.00240975,0.3006225425365798,-1.782451255440412
0.00241038,0.3006225425365798,-1.778650452936854
0.00241101,0.2930518667636311,-1.771048847929737
0.00241164,0.2968372046501054,-1.759646440419063
0.00241227,0.2930518667636311,-1.748244032908388
0.0024129,0.2968372046501054,-1.736841625397713
0.00241353,0.2968372046501054,-1.729240020390597
0.00241416,0.2930518667636311,-1.721638415383481
0.00241479,0.2892665288771567,-1.714036810376364
0.00241542,0.2854811909906824,-1.706435205369248
0.00241605,0.281695853104208,-1.695032797858573
0.00241668,0.281695853104208,-1.683630390347898
0.00241731,0.2779105152177336,-1.676028785340782
0.00241794,0.2779105152177336,-1.668427180333665
0.00241857,0.2741251773312593,-1.657024772822991
0.0024192,0.270339839444785,-1.641821562808758
0.00241983,0.270339839444785,-1.641821562808758
0.00242046,0.2665545015583106,-1.634219957801641
0.00242109,0.2627691636718362,-1.622817550290967
0.00242172,0.2589838257853619,-1.61521594528385
0.00242235,0.2551984878988875,-1.607614340276734
0.00242298,0.2589838257853619,-1.596211932766059
0.002423610000000001,0.2551984878988875,-1.588610327758943
0.00242424,0.2589838257853619,-1.581008722751826
0.00242487,0.2514131500124132,-1.569606315241151
0.0024255,0.2514131500124132,-1.565805512737593
0.00242613,0.2551984878988875,-1.558203907730477
0.00242676,0.2514131500124132,-1.546801500219802
0.00242739,0.2438424742394645,-1.539199895212686
0.00242802,0.2400571363529901,-1.531598290205569
0.002428650000000001,0.2400571363529901,-1.523996685198453
0.00242928,0.2438424742394645,-1.516395080191336
0.00242991,0.2362717984665157,-1.504992672680662
0.00243054,0.2362717984665157,-1.497391067673545
0.00243117,0.2324864605800414,-1.489789462666429
