#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-19 17:33:22.721
#Sample rate: 1.5873e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.001756125,-1.065884434480663,-4.283379302781727
0.001756755,-1.065884434480663,-4.279578500278168
0.001757385,-1.065884434480663,-4.283379302781727
0.001758015,-1.065884434480663,-4.279578500278168
0.001758645,-1.062099096594189,-4.283379302781727
0.001759275,-1.062099096594189,-4.283379302781727
0.001759905,-1.065884434480663,-4.290980907788843
0.001760535,-1.069669772367138,-4.290980907788843
0.001761165,-1.065884434480663,-4.287180105285285
0.001761795,-1.062099096594189,-4.287180105285285
0.001762425,-1.062099096594189,-4.290980907788843
0.001763055,-1.058313758707714,-4.287180105285285
0.001763685,-1.05452842082124,-4.290980907788843
0.001764315,-1.058313758707714,-4.290980907788843
0.001764945,-1.065884434480663,-4.290980907788843
0.001765575,-1.062099096594189,-4.287180105285285
0.001766205,-1.05452842082124,-4.287180105285285
0.001766835,-1.05452842082124,-4.283379302781727
0.001767465,-1.058313758707714,-4.283379302781727
0.001768095,-1.058313758707714,-4.287180105285285
0.001768725,-1.050743082934766,-4.283379302781727
0.001769355,-1.050743082934766,-4.283379302781727
0.001769985,-1.050743082934766,-4.287180105285285
0.001770615,-1.05452842082124,-4.283379302781727
0.001771245,-1.058313758707714,-4.279578500278168
0.001771875,-1.05452842082124,-4.283379302781727
0.001772505,-1.05452842082124,-4.279578500278168
0.001773135,-1.05452842082124,-4.283379302781727
0.001773765,-1.05452842082124,-4.283379302781727
0.001774395,-1.05452842082124,-4.279578500278168
0.001775025,-1.050743082934766,-4.279578500278168
0.001775655,-1.050743082934766,-4.283379302781727
0.001776285,-1.046957745048291,-4.283379302781727
0.001776915,-1.05452842082124,-4.283379302781727
0.001777545,-1.050743082934766,-4.287180105285285
0.001778175,-1.046957745048291,-4.287180105285285
0.001778805,-1.046957745048291,-4.287180105285285
0.001779435,-1.046957745048291,-4.294781710292401
0.001780065,-1.046957745048291,-4.294781710292401
0.001780695,-1.043172407161817,-4.290980907788843
0.001781325,-1.035601731388868,-4.287180105285285
0.001781955,-1.035601731388868,-4.290980907788843
0.001782585,-1.035601731388868,-4.290980907788843
0.001783215,-1.035601731388868,-4.290980907788843
0.001783845,-1.039387069275343,-4.287180105285285
0.001784475,-1.035601731388868,-4.287180105285285
0.001785105,-1.031816393502394,-4.287180105285285
0.001785735,-1.02803105561592,-4.290980907788843
0.001786365,-1.02803105561592,-4.294781710292401
0.001786995,-1.02803105561592,-4.290980907788843
0.001787625,-1.024245717729445,-4.290980907788843
0.001788255,-1.016675041956496,-4.290980907788843
0.001788885,-1.016675041956496,-4.290980907788843
0.001789515,-1.024245717729445,-4.287180105285285
0.001790145,-1.024245717729445,-4.294781710292401
0.001790775,-1.020460379842971,-4.29858251279596
0.001791405,-1.012889704070022,-4.302383315299518
0.001792035,-1.012889704070022,-4.294781710292401
0.001792665,-1.012889704070022,-4.29858251279596
0.001793295,-1.012889704070022,-4.29858251279596
0.001793925,-1.016675041956496,-4.294781710292401
0.001794555,-1.016675041956496,-4.294781710292401
0.001795185,-1.012889704070022,-4.302383315299518
0.001795815,-1.012889704070022,-4.302383315299518
0.001796445,-1.005319028297073,-4.29858251279596
0.001797075,-1.005319028297073,-4.302383315299518
0.001797705,-1.009104366183548,-4.302383315299518
0.001798335,-1.009104366183548,-4.302383315299518
0.001798965,-1.005319028297073,-4.302383315299518
0.001799595,-0.9977483525241247,-4.309984920306634
0.001800225,-1.001533690410599,-4.309984920306634
0.001800855,-1.001533690410599,-4.306184117803076
0.001801485,-0.9977483525241247,-4.306184117803076
0.001802115,-1.001533690410599,-4.302383315299518
0.001802745,-0.9977483525241247,-4.302383315299518
0.001803375,-0.9939630146376504,-4.29858251279596
0.001804005,-0.9939630146376504,-4.302383315299518
0.001804635,-0.9977483525241247,-4.29858251279596
0.001805265,-0.990177676751176,-4.302383315299518
0.001805895,-0.990177676751176,-4.302383315299518
0.001806525,-0.990177676751176,-4.29858251279596
0.001807155,-0.990177676751176,-4.29858251279596
0.001807785,-0.9826070009782273,-4.302383315299518
0.001808415,-0.9788216630917529,-4.309984920306634
0.001809045,-0.9788216630917529,-4.306184117803076
0.001809675,-0.9788216630917529,-4.306184117803076
0.001810305,-0.9826070009782273,-4.302383315299518
0.001810935,-0.9788216630917529,-4.306184117803076
0.001811565,-0.9788216630917529,-4.306184117803076
0.001812195,-0.9750363252052786,-4.306184117803076
0.001812825,-0.9750363252052786,-4.306184117803076
0.001813455,-0.9712509873188042,-4.306184117803076
0.001814085,-0.9674656494323298,-4.306184117803076
0.001814715,-0.9712509873188042,-4.306184117803076
0.001815345,-0.9636803115458555,-4.306184117803076
0.001815975,-0.9598949736593811,-4.302383315299518
0.001816605,-0.9561096357729068,-4.306184117803076
0.001817235,-0.9561096357729068,-4.306184117803076
0.001817865,-0.9598949736593811,-4.306184117803076
0.001818495,-0.9561096357729068,-4.309984920306634
0.001819125,-0.9523242978864325,-4.309984920306634
0.001819755,-0.9523242978864325,-4.302383315299518
0.001820385,-0.9523242978864325,-4.306184117803076
0.001821015,-0.9485389599999581,-4.302383315299518
0.001821645,-0.9447536221134837,-4.29858251279596
0.001822275,-0.9409682842270094,-4.302383315299518
0.001822905,-0.937182946340535,-4.302383315299518
0.001823535,-0.9333976084540606,-4.302383315299518
0.001824165,-0.937182946340535,-4.302383315299518
0.001824795,-0.9333976084540606,-4.306184117803076
0.001825425,-0.9333976084540606,-4.306184117803076
0.001826055,-0.9333976084540606,-4.302383315299518
0.001826685,-0.9296122705675863,-4.302383315299518
0.001827315,-0.9258269326811119,-4.306184117803076
0.001827945,-0.9258269326811119,-4.302383315299518
0.001828575,-0.9220415947946375,-4.302383315299518
0.001829205,-0.9144709190216889,-4.302383315299518
0.001829835,-0.9182562569081633,-4.306184117803076
0.001830465,-0.9220415947946375,-4.306184117803076
0.001831095,-0.9182562569081633,-4.302383315299518
0.001831725,-0.9106855811352145,-4.302383315299518
0.001832355,-0.9031149053622658,-4.29858251279596
0.001832985,-0.9031149053622658,-4.302383315299518
0.001833615,-0.9031149053622658,-4.306184117803076
0.001834245,-0.8955442295893171,-4.306184117803076
0.001834875,-0.8955442295893171,-4.302383315299518
0.001835505,-0.8879735538163683,-4.306184117803076
0.001836135,-0.8879735538163683,-4.302383315299518
0.001836765,-0.8879735538163683,-4.302383315299518
0.001837395,-0.8917588917028427,-4.306184117803076
0.001838025,-0.8879735538163683,-4.302383315299518
0.001838655,-0.8841882159298941,-4.306184117803076
0.001839285,-0.8804028780434197,-4.306184117803076
0.001839915,-0.8804028780434197,-4.309984920306634
0.001840545,-0.8841882159298941,-4.306184117803076
0.001841175,-0.8766175401569453,-4.302383315299518
0.001841805,-0.8766175401569453,-4.302383315299518
0.001842435,-0.8690468643839966,-4.302383315299518
0.001843065,-0.872832202270471,-4.29858251279596
0.001843695,-0.872832202270471,-4.302383315299518
0.001844325,-0.8690468643839966,-4.306184117803076
0.001844955,-0.8614761886110479,-4.309984920306634
0.001845585,-0.8576908507245735,-4.306184117803076
0.001846215,-0.8539055128380991,-4.306184117803076
0.001846845,-0.8539055128380991,-4.306184117803076
0.001847475,-0.8539055128380991,-4.302383315299518
0.001848105,-0.8501201749516247,-4.306184117803076
0.001848735,-0.8463348370651504,-4.306184117803076
0.001849365,-0.8463348370651504,-4.306184117803076
0.001849995,-0.8425494991786761,-4.306184117803076
0.001850625,-0.8425494991786761,-4.309984920306634
0.001851255,-0.8387641612922017,-4.313785722810192
0.001851885,-0.8387641612922017,-4.306184117803076
0.001852515,-0.831193485519253,-4.302383315299518
0.001853145,-0.8236228097463043,-4.302383315299518
0.001853775,-0.8236228097463043,-4.29858251279596
0.001854405,-0.8236228097463043,-4.302383315299518
0.001855035,-0.8198374718598299,-4.306184117803076
0.001855665,-0.8198374718598299,-4.302383315299518
0.001856295,-0.8160521339733555,-4.302383315299518
0.001856925,-0.8122667960868812,-4.302383315299518
0.001857555,-0.8122667960868812,-4.302383315299518
0.001858185,-0.8046961203139325,-4.302383315299518
0.001858815,-0.8046961203139325,-4.302383315299518
0.001859445,-0.8009107824274582,-4.306184117803076
0.001860075,-0.7933401066545094,-4.306184117803076
0.001860705,-0.7895547687680351,-4.306184117803076
0.001861335,-0.7895547687680351,-4.29858251279596
0.001861965,-0.7895547687680351,-4.302383315299518
0.001862595,-0.7857694308815607,-4.302383315299518
0.001863225,-0.7819840929950863,-4.302383315299518
0.001863855,-0.778198755108612,-4.29858251279596
0.001864485,-0.778198755108612,-4.302383315299518
0.001865115,-0.7706280793356632,-4.306184117803076
0.001865745,-0.766842741449189,-4.306184117803076
0.001866375,-0.766842741449189,-4.302383315299518
0.001867005,-0.7706280793356632,-4.306184117803076
0.001867635,-0.7630574035627146,-4.306184117803076
0.001868265,-0.7630574035627146,-4.302383315299518
0.001868895,-0.7592720656762402,-4.306184117803076
0.001869525,-0.7554867277897659,-4.306184117803076
0.001870155,-0.7479160520168171,-4.302383315299518
0.001870785,-0.7479160520168171,-4.306184117803076
0.001871415,-0.7479160520168171,-4.306184117803076
0.001872045,-0.7441307141303428,-4.306184117803076
0.001872675,-0.7403453762438684,-4.309984920306634
0.001873305,-0.7327747004709197,-4.306184117803076
0.001873935,-0.7289893625844454,-4.306184117803076
0.001874565,-0.7327747004709197,-4.309984920306634
0.001875195,-0.7289893625844454,-4.306184117803076
0.001875825,-0.7289893625844454,-4.306184117803076
0.001876455,-0.7214186868114967,-4.306184117803076
0.001877085,-0.7138480110385479,-4.309984920306634
0.001877715,-0.7138480110385479,-4.306184117803076
0.001878345,-0.7138480110385479,-4.306184117803076
0.001878975,-0.7062773352655992,-4.306184117803076
0.001879605,-0.7024919973791248,-4.29858251279596
0.001880235,-0.7024919973791248,-4.29858251279596
0.001880865,-0.6911359837197018,-4.29858251279596
0.001881495,-0.6835653079467531,-4.302383315299518
0.001882125,-0.6835653079467531,-4.302383315299518
0.001882755,-0.6835653079467531,-4.302383315299518
0.001883385,-0.6797799700602787,-4.302383315299518
0.001884015,-0.6759946321738044,-4.306184117803076
0.001884645,-0.6759946321738044,-4.302383315299518
0.001885275,-0.67220929428733,-4.302383315299518
0.001885905,-0.6684239564008556,-4.302383315299518
0.001886535,-0.6684239564008556,-4.29858251279596
0.001887165,-0.6646386185143813,-4.306184117803076
0.001887795,-0.6570679427414325,-4.302383315299518
0.001888425,-0.6570679427414325,-4.302383315299518
0.001889055,-0.6532826048549583,-4.294781710292401
0.001889685,-0.6570679427414325,-4.29858251279596
0.001890315,-0.6532826048549583,-4.29858251279596
0.001890945,-0.6457119290820095,-4.302383315299518
0.001891575,-0.6419265911955352,-4.302383315299518
0.001892205,-0.6381412533090608,-4.302383315299518
0.001892835,-0.6381412533090608,-4.29858251279596
0.001893465,-0.6305705775361121,-4.29858251279596
0.001894095,-0.6305705775361121,-4.302383315299518
0.001894725,-0.6305705775361121,-4.302383315299518
0.001895355,-0.6192145638766891,-4.302383315299518
0.001895985,-0.6192145638766891,-4.306184117803076
0.001896615,-0.6154292259902147,-4.302383315299518
0.001897245,-0.6154292259902147,-4.302383315299518
0.001897875,-0.6154292259902147,-4.306184117803076
0.001898505,-0.607858550217266,-4.306184117803076
0.001899135,-0.607858550217266,-4.302383315299518
0.001899765,-0.6002878744443172,-4.306184117803076
0.001900395,-0.5965025365578428,-4.306184117803076
0.001901025,-0.5965025365578428,-4.306184117803076
0.001901655,-0.5927171986713685,-4.302383315299518
0.001902285,-0.5851465228984197,-4.302383315299518
0.001902915,-0.5775758471254711,-4.302383315299518
0.001903545,-0.5775758471254711,-4.302383315299518
0.001904175,-0.5775758471254711,-4.302383315299518
0.001904805,-0.5775758471254711,-4.29858251279596
0.001905435,-0.5700051713525224,-4.302383315299518
0.001906065,-0.566219833466048,-4.306184117803076
0.001906695,-0.5624344955795736,-4.306184117803076
0.001907325,-0.5548638198066249,-4.309984920306634
0.001907955,-0.5548638198066249,-4.306184117803076
0.001908585,-0.5472931440336762,-4.309984920306634
0.001909215,-0.5472931440336762,-4.306184117803076
0.001909845,-0.5397224682607275,-4.302383315299518
0.001910475,-0.5321517924877788,-4.302383315299518
0.001911105,-0.5283664546013044,-4.306184117803076
0.001911735,-0.5283664546013044,-4.302383315299518
0.001912365,-0.5245811167148301,-4.302383315299518
0.001912995,-0.5207957788283557,-4.302383315299518
0.001913625,-0.5207957788283557,-4.29858251279596
0.001914255,-0.5094397651689326,-4.302383315299518
0.001914885,-0.5094397651689326,-4.306184117803076
0.001915515,-0.5094397651689326,-4.306184117803076
0.001916145,-0.5094397651689326,-4.306184117803076
0.001916775,-0.5018690893959838,-4.302383315299518
0.001917405,-0.4980837515095096,-4.302383315299518
0.001918035,-0.4942984136230352,-4.306184117803076
0.001918665,-0.4905130757365608,-4.309984920306634
0.001919295,-0.4867277378500865,-4.306184117803076
0.001919925,-0.4829423999636122,-4.309984920306634
0.001920555,-0.4753717241906634,-4.306184117803076
0.001921185,-0.4753717241906634,-4.309984920306634
0.001921815,-0.4753717241906634,-4.306184117803076
0.001922445,-0.4678010484177147,-4.309984920306634
0.001923075,-0.4678010484177147,-4.309984920306634
0.001923705,-0.4640157105312404,-4.313785722810192
0.001924335,-0.4564450347582916,-4.317586525313751
0.001924965,-0.4526596968718173,-4.317586525313751
0.001925595,-0.4526596968718173,-4.313785722810192
0.001926225,-0.4450890210988686,-4.313785722810192
0.001926855,-0.4413036832123942,-4.313785722810192
0.001927485,-0.4375183453259199,-4.321387327817309
0.001928115,-0.4337330074394455,-4.321387327817309
0.001928745,-0.4299476695529711,-4.325188130320868
0.001929375,-0.4223769937800224,-4.325188130320868
0.001930005,-0.4185916558935481,-4.328988932824426
0.001930635,-0.4148063180070737,-4.325188130320868
0.001931265,-0.4110209801205993,-4.328988932824426
0.001931895,-0.4110209801205993,-4.328988932824426
0.001932525,-0.4034503043476506,-4.325188130320868
0.001933155,-0.3996649664611763,-4.325188130320868
0.001933785,-0.3958796285747019,-4.325188130320868
0.001934415,-0.3920942906882275,-4.321387327817309
0.001935045,-0.3807382770288045,-4.328988932824426
0.001935675,-0.3807382770288045,-4.325188130320868
0.001936305,-0.3769529391423301,-4.332789735327983
0.001936935,-0.3769529391423301,-4.336590537831542
0.001937565,-0.3731676012558558,-4.3403913403351
0.001938195,-0.3693822633693814,-4.344192142838659
0.001938825,-0.3655969254829071,-4.344192142838659
0.001939455,-0.3618115875964327,-4.344192142838659
0.001940085,-0.3580262497099583,-4.3403913403351
0.001940715,-0.3504555739370097,-4.336590537831542
0.001941345,-0.3504555739370097,-4.336590537831542
0.001941975,-0.3504555739370097,-4.336590537831542
0.001942605,-0.3504555739370097,-4.321387327817309
0.001943235,-0.3428848981640609,-4.294781710292401
0.001943865,-0.3353142223911122,-4.264375290263936
0.001944495,-0.3315288845046379,-4.218765660221237
0.001945125,-0.3277435466181635,-4.16935522767498
0.001945755,-0.3239582087316891,-4.112343190121607
0.001946385,-0.3201728708452148,-4.043928745057558
0.001947015,-0.3163875329587404,-3.983115905000626
0.001947645,-0.3088168571857917,-3.926103867447253
0.001948275,-0.3050315192993174,-3.865291027390321
0.001948905,-0.3088168571857917,-3.800677384829831
0.001949535,-0.3050315192993174,-3.7398645447729
0.001950165,-0.2974608435263686,-3.67525090221241
0.001950795,-0.301246181412843,-3.622039667162595
0.001951425,-0.2974608435263686,-3.565027629609221
0.001952055,-0.2936755056398943,-3.508015592055848
0.001952685,-0.2861048298669456,-3.447202751998916
0.001953315,-0.2898901677534199,-3.390190714445543
0.001953945,-0.2861048298669456,-3.333178676892169
0.001954575,-0.2823194919804712,-3.272365836835238
0.001955205,-0.2861048298669456,-3.215353799281864
0.001955835,-0.2709634783210481,-3.162142564232049
0.001956465,-0.2671781404345738,-3.105130526678676
0.001957095,-0.2671781404345738,-3.05191929162886
0.001957725,-0.2633928025480994,-2.994907254075487
0.001958355,-0.2633928025480994,-2.941696019025672
0.001958985,-0.2558221267751507,-2.892285586479415
0.001959615,-0.259607464661625,-2.8390743514296
0.001960245,-0.2520367888886763,-2.785863116379785
0.001960875,-0.2520367888886763,-2.73265188132997
0.001961505,-0.248251451002202,-2.687042251287271
0.001962135,-0.2406807752292533,-2.633831016237456
0.001962765,-0.2368954373427789,-2.584420583691198
0.001963395,-0.2293247615698302,-2.527408546137825
0.001964025,-0.2293247615698302,-2.485599718598684
0.001964655,-0.2255394236833559,-2.432388483548869
0.001965285,-0.2217540857968815,-2.379177248499055
0.001965915,-0.2141834100239328,-2.329766815952797
0.001966545,-0.2103980721374584,-2.280356383406541
