#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-19 17:08:14.080
#Sample rate: 1.5873e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 500 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: DC
#Offset: 700 mV
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.00164619,-0.407235642234125,1.235385932384821
0.00164682,-0.4110209801205993,1.246788339895496
0.00164745,-0.407235642234125,1.250589142399054
0.00164808,-0.4110209801205993,1.254389944902612
0.00164871,-0.4110209801205993,1.261991549909729
0.00164934,-0.4148063180070737,1.269593154916845
0.00164997,-0.4148063180070737,1.277194759923961
0.0016506,-0.4185916558935481,1.28099556242752
0.00165123,-0.4223769937800224,1.284796364931078
0.00165186,-0.4223769937800224,1.292397969938194
0.00165249,-0.4223769937800224,1.296198772441753
0.00165312,-0.4223769937800224,1.303800377448869
0.00165375,-0.4261623316664968,1.307601179952427
0.00165438,-0.4261623316664968,1.315202784959544
0.00165501,-0.4299476695529711,1.32280438996666
0.00165564,-0.4299476695529711,1.334206797477335
0.00165627,-0.4261623316664968,1.334206797477335
0.0016569,-0.4261623316664968,1.341808402484451
0.00165753,-0.4299476695529711,1.34560920498801
0.00165816,-0.4299476695529711,1.349410007491568
0.00165879,-0.4375183453259199,1.357011612498684
0.00165942,-0.4413036832123942,1.360812415002242
0.00166005,-0.4413036832123942,1.368414020009359
0.00166068,-0.4413036832123942,1.372214822512917
0.00166131,-0.4413036832123942,1.376015625016475
0.00166194,-0.4413036832123942,1.383617230023592
0.00166257,-0.4375183453259199,1.383617230023592
0.0016632,-0.4375183453259199,1.391218835030708
0.00166383,-0.4375183453259199,1.395019637534267
0.00166446,-0.4450890210988686,1.398820440037825
0.00166509,-0.4488743589853429,1.410222847548499
0.00166572,-0.4488743589853429,1.417824452555616
0.00166635,-0.4488743589853429,1.425426057562732
0.00166698,-0.4488743589853429,1.429226860066291
0.00166761,-0.4488743589853429,1.436828465073407
0.00166824,-0.4488743589853429,1.436828465073407
0.00166887,-0.4488743589853429,1.440629267576965
0.0016695,-0.4488743589853429,1.448230872584082
0.00167013,-0.4450890210988686,1.45203167508764
0.00167076,-0.4488743589853429,1.459633280094756
0.00167139,-0.4488743589853429,1.463434082598315
0.00167202,-0.4564450347582916,1.471035687605431
0.00167265,-0.4564450347582916,1.471035687605431
0.00167328,-0.4640157105312404,1.474836490108989
0.00167391,-0.4564450347582916,1.486238897619664
0.00167454,-0.4564450347582916,1.490039700123222
0.00167517,-0.4640157105312404,1.49384050262678
0.0016758,-0.4640157105312404,1.497641305130339
0.00167643,-0.4640157105312404,1.505242910137455
0.00167706,-0.460230372644766,1.512844515144572
0.00167769,-0.4564450347582916,1.512844515144572
0.00167832,-0.4564450347582916,1.524246922655246
0.00167895,-0.4640157105312404,1.524246922655246
0.00167958,-0.4640157105312404,1.531848527662363
0.00168021,-0.4715863863041891,1.531848527662363
0.00168084,-0.4753717241906634,1.535649330165921
0.00168147,-0.4753717241906634,1.543250935173037
0.0016821,-0.4715863863041891,1.547051737676596
0.00168273,-0.4753717241906634,1.550852540180154
0.00168336,-0.4753717241906634,1.550852540180154
0.00168399,-0.4715863863041891,1.554653342683712
0.00168462,-0.4753717241906634,1.55845414518727
0.00168525,-0.4791570620771378,1.573657355201503
0.00168588,-0.4791570620771378,1.573657355201503
0.00168651,-0.4791570620771378,1.577458157705062
0.00168714,-0.4791570620771378,1.577458157705062
0.00168777,-0.4753717241906634,1.58125896020862
0.0016884,-0.4791570620771378,1.585059762712178
0.00168903,-0.4829423999636122,1.585059762712178
0.00168966,-0.4829423999636122,1.592661367719294
0.00169029,-0.4791570620771378,1.592661367719294
0.00169092,-0.4791570620771378,1.600262972726411
0.00169155,-0.4829423999636122,1.604063775229969
0.00169218,-0.4829423999636122,1.615466182740644
0.00169281,-0.4867277378500865,1.611665380237086
0.00169344,-0.4905130757365608,1.619266985244202
0.00169407,-0.4942984136230352,1.62306778774776
0.0016947,-0.4942984136230352,1.62306778774776
0.00169533,-0.4905130757365608,1.630669392754877
0.00169596,-0.4905130757365608,1.638270997761993
0.00169659,-0.4942984136230352,1.642071800265551
0.00169722,-0.4942984136230352,1.64587260276911
0.00169785,-0.4942984136230352,1.642071800265551
0.00169848,-0.4905130757365608,1.64587260276911
0.00169911,-0.4942984136230352,1.649673405272668
0.00169974,-0.4942984136230352,1.653474207776226
0.00170037,-0.4980837515095096,1.657275010279784
0.001701,-0.4942984136230352,1.661075812783343
0.00170163,-0.4980837515095096,1.664876615286901
0.00170226,-0.4980837515095096,1.668677417790459
0.00170289,-0.4980837515095096,1.668677417790459
0.00170352,-0.4980837515095096,1.680079825301134
0.00170415,-0.4980837515095096,1.683880627804692
0.00170478,-0.5018690893959838,1.68768143030825
0.00170541,-0.5056544272824582,1.691482232811808
0.00170604,-0.5018690893959838,1.695283035315367
0.00170667,-0.5018690893959838,1.702884640322483
0.0017073,-0.4980837515095096,1.699083837818925
0.00170793,-0.5018690893959838,1.702884640322483
0.00170856,-0.4980837515095096,1.706685442826041
0.00170919,-0.5018690893959838,1.706685442826041
0.00170982,-0.5018690893959838,1.710486245329599
0.00171045,-0.5018690893959838,1.714287047833158
0.00171108,-0.5056544272824582,1.710486245329599
0.00171171,-0.5056544272824582,1.718087850336716
0.00171234,-0.513225103055407,1.718087850336716
0.00171297,-0.5094397651689326,1.721888652840274
0.0017136,-0.5056544272824582,1.721888652840274
0.00171423,-0.5056544272824582,1.721888652840274
0.00171486,-0.5056544272824582,1.729490257847391
0.00171549,-0.5056544272824582,1.733291060350949
0.00171612,-0.513225103055407,1.733291060350949
0.00171675,-0.513225103055407,1.733291060350949
0.00171738,-0.5170104409418813,1.737091862854507
0.00171801,-0.5170104409418813,1.737091862854507
0.00171864,-0.5170104409418813,1.737091862854507
0.00171927,-0.5170104409418813,1.740892665358065
0.0017199,-0.5094397651689326,1.744693467861624
0.00172053,-0.5094397651689326,1.748494270365182
0.00172116,-0.5094397651689326,1.756095875372298
0.00172179,-0.5094397651689326,1.75229507286874
0.00172242,-0.513225103055407,1.75229507286874
0.00172305,-0.5207957788283557,1.75229507286874
0.00172368,-0.513225103055407,1.756095875372298
0.00172431,-0.513225103055407,1.759896677875856
0.00172494,-0.5094397651689326,1.767498282882973
0.00172557,-0.5094397651689326,1.763697480379415
0.0017262,-0.513225103055407,1.767498282882973
0.00172683,-0.513225103055407,1.767498282882973
0.00172746,-0.5170104409418813,1.767498282882973
0.00172809,-0.5245811167148301,1.767498282882973
0.00172872,-0.5207957788283557,1.771299085386531
0.00172935,-0.5207957788283557,1.767498282882973
0.00172998,-0.5170104409418813,1.767498282882973
0.00173061,-0.5207957788283557,1.771299085386531
0.00173124,-0.5207957788283557,1.775099887890089
0.00173187,-0.5207957788283557,1.786502295400764
0.0017325,-0.5245811167148301,1.790303097904322
0.00173313,-0.5245811167148301,1.790303097904322
0.00173376,-0.5207957788283557,1.790303097904322
0.00173439,-0.5170104409418813,1.786502295400764
0.00173502,-0.5207957788283557,1.786502295400764
0.00173565,-0.5207957788283557,1.786502295400764
0.00173628,-0.5207957788283557,1.794103900407881
0.00173691,-0.5245811167148301,1.797904702911439
0.00173754,-0.5170104409418813,1.801705505414997
0.00173817,-0.5170104409418813,1.801705505414997
0.0017388,-0.5245811167148301,1.797904702911439
0.00173943,-0.5245811167148301,1.797904702911439
0.00174006,-0.5207957788283557,1.801705505414997
0.00174069,-0.5207957788283557,1.797904702911439
0.00174132,-0.5207957788283557,1.801705505414997
0.00174195,-0.5207957788283557,1.801705505414997
0.00174258,-0.5283664546013044,1.809307110422113
0.00174321,-0.5245811167148301,1.801705505414997
0.00174384,-0.5207957788283557,1.805506307918555
0.00174447,-0.5207957788283557,1.805506307918555
0.0017451,-0.5207957788283557,1.805506307918555
0.00174573,-0.5207957788283557,1.809307110422113
0.00174636,-0.5283664546013044,1.809307110422113
0.00174699,-0.5283664546013044,1.805506307918555
0.00174762,-0.5283664546013044,1.805506307918555
0.00174825,-0.5207957788283557,1.805506307918555
0.00174888,-0.5207957788283557,1.813107912925672
0.00174951,-0.5207957788283557,1.813107912925672
0.00175014,-0.5207957788283557,1.809307110422113
0.00175077,-0.5207957788283557,1.809307110422113
0.0017514,-0.5245811167148301,1.813107912925672
0.00175203,-0.5245811167148301,1.820709517932788
0.00175266,-0.5245811167148301,1.820709517932788
0.00175329,-0.5245811167148301,1.81690871542923
0.00175392,-0.5245811167148301,1.809307110422113
0.00175455,-0.5245811167148301,1.81690871542923
0.00175518,-0.5283664546013044,1.81690871542923
0.00175581,-0.5245811167148301,1.81690871542923
0.00175644,-0.5207957788283557,1.81690871542923
0.00175707,-0.5207957788283557,1.813107912925672
0.0017577,-0.5245811167148301,1.813107912925672
0.00175833,-0.5245811167148301,1.81690871542923
0.00175896,-0.5283664546013044,1.813107912925672
0.00175959,-0.5207957788283557,1.813107912925672
0.00176022,-0.5170104409418813,1.805506307918555
0.00176085,-0.5207957788283557,1.813107912925672
0.00176148,-0.5207957788283557,1.813107912925672
0.00176211,-0.5245811167148301,1.81690871542923
0.00176274,-0.5245811167148301,1.813107912925672
0.00176337,-0.5283664546013044,1.809307110422113
0.001764,-0.5207957788283557,1.805506307918555
0.00176463,-0.5207957788283557,1.801705505414997
0.00176526,-0.5245811167148301,1.801705505414997
0.00176589,-0.5207957788283557,1.797904702911439
0.00176652,-0.5283664546013044,1.797904702911439
0.00176715,-0.5245811167148301,1.801705505414997
0.00176778,-0.5170104409418813,1.805506307918555
0.00176841,-0.5207957788283557,1.801705505414997
0.00176904,-0.5245811167148301,1.801705505414997
0.00176967,-0.5207957788283557,1.797904702911439
0.0017703,-0.5170104409418813,1.797904702911439
0.00177093,-0.5170104409418813,1.797904702911439
0.00177156,-0.513225103055407,1.794103900407881
0.00177219,-0.5170104409418813,1.797904702911439
0.00177282,-0.5170104409418813,1.794103900407881
0.00177345,-0.5207957788283557,1.794103900407881
0.00177408,-0.5207957788283557,1.794103900407881
0.00177471,-0.5207957788283557,1.790303097904322
0.00177534,-0.5207957788283557,1.790303097904322
0.00177597,-0.5245811167148301,1.790303097904322
0.0017766,-0.5207957788283557,1.790303097904322
0.00177723,-0.5207957788283557,1.790303097904322
0.00177786,-0.5170104409418813,1.786502295400764
0.00177849,-0.5170104409418813,1.786502295400764
0.00177912,-0.5207957788283557,1.782701492897206
0.00177975,-0.5170104409418813,1.778900690393648
0.00178038,-0.5207957788283557,1.775099887890089
0.00178101,-0.5245811167148301,1.775099887890089
0.00178164,-0.5207957788283557,1.771299085386531
0.00178227,-0.5245811167148301,1.771299085386531
0.0017829,-0.5207957788283557,1.767498282882973
0.00178353,-0.5170104409418813,1.767498282882973
0.00178416,-0.5170104409418813,1.767498282882973
0.00178479,-0.5170104409418813,1.767498282882973
0.00178542,-0.513225103055407,1.763697480379415
0.00178605,-0.513225103055407,1.759896677875856
0.00178668,-0.513225103055407,1.759896677875856
0.00178731,-0.5170104409418813,1.756095875372298
0.00178794,-0.5170104409418813,1.756095875372298
0.00178857,-0.513225103055407,1.75229507286874
0.0017892,-0.5056544272824582,1.75229507286874
0.00178983,-0.5094397651689326,1.75229507286874
0.00179046,-0.5094397651689326,1.75229507286874
0.00179109,-0.5056544272824582,1.75229507286874
0.00179172,-0.5094397651689326,1.748494270365182
0.00179235,-0.5056544272824582,1.744693467861624
0.00179298,-0.5056544272824582,1.744693467861624
0.00179361,-0.5056544272824582,1.737091862854507
0.00179424,-0.5056544272824582,1.733291060350949
0.00179487,-0.5056544272824582,1.729490257847391
0.0017955,-0.5056544272824582,1.733291060350949
0.00179613,-0.5056544272824582,1.725689455343832
0.00179676,-0.5056544272824582,1.721888652840274
0.00179739,-0.5056544272824582,1.729490257847391
0.00179802,-0.5018690893959838,1.725689455343832
0.00179865,-0.5018690893959838,1.721888652840274
0.00179928,-0.5018690893959838,1.718087850336716
0.00179991,-0.5018690893959838,1.710486245329599
0.00180054,-0.5056544272824582,1.706685442826041
0.00180117,-0.5056544272824582,1.706685442826041
0.0018018,-0.5018690893959838,1.702884640322483
0.00180243,-0.5018690893959838,1.699083837818925
0.00180306,-0.5094397651689326,1.699083837818925
0.00180369,-0.5056544272824582,1.699083837818925
0.00180432,-0.4980837515095096,1.695283035315367
0.00180495,-0.4980837515095096,1.691482232811808
0.00180558,-0.4980837515095096,1.691482232811808
0.00180621,-0.4942984136230352,1.68768143030825
0.00180684,-0.4942984136230352,1.680079825301134
0.00180747,-0.5018690893959838,1.676279022797575
0.0018081,-0.4942984136230352,1.676279022797575
0.00180873,-0.4980837515095096,1.676279022797575
0.00180936,-0.4905130757365608,1.668677417790459
0.00180999,-0.4905130757365608,1.668677417790459
0.00181062,-0.4867277378500865,1.661075812783343
0.00181125,-0.4905130757365608,1.653474207776226
0.00181188,-0.4905130757365608,1.649673405272668
0.00181251,-0.4942984136230352,1.649673405272668
0.00181314,-0.4905130757365608,1.649673405272668
0.00181377,-0.4867277378500865,1.649673405272668
0.0018144,-0.4867277378500865,1.642071800265551
0.00181503,-0.4867277378500865,1.638270997761993
0.00181566,-0.4829423999636122,1.634470195258435
0.00181629,-0.4791570620771378,1.630669392754877
0.00181692,-0.4791570620771378,1.626868590251318
0.00181755,-0.4829423999636122,1.62306778774776
0.00181818,-0.4791570620771378,1.615466182740644
0.00181881,-0.4829423999636122,1.611665380237086
0.00181944,-0.4791570620771378,1.611665380237086
0.00182007,-0.4715863863041891,1.607864577733527
0.0018207,-0.4753717241906634,1.600262972726411
0.00182133,-0.4791570620771378,1.592661367719294
0.00182196,-0.4753717241906634,1.592661367719294
0.00182259,-0.4753717241906634,1.592661367719294
0.00182322,-0.4753717241906634,1.588860565215736
0.00182385,-0.4715863863041891,1.577458157705062
0.00182448,-0.4753717241906634,1.573657355201503
0.00182511,-0.4753717241906634,1.573657355201503
0.00182574,-0.4753717241906634,1.569856552697945
0.00182637,-0.4715863863041891,1.566055750194387
0.001827,-0.4678010484177147,1.55845414518727
0.00182763,-0.4678010484177147,1.550852540180154
0.00182826,-0.4678010484177147,1.550852540180154
0.00182889,-0.4678010484177147,1.550852540180154
0.00182952,-0.4678010484177147,1.543250935173037
0.00183015,-0.4640157105312404,1.535649330165921
0.00183078,-0.4678010484177147,1.535649330165921
0.00183141,-0.460230372644766,1.531848527662363
0.00183204,-0.460230372644766,1.528047725158805
0.00183267,-0.4526596968718173,1.524246922655246
0.0018333,-0.4564450347582916,1.520446120151688
0.00183393,-0.4526596968718173,1.51664531764813
0.00183456,-0.4564450347582916,1.509043712641013
0.00183519,-0.4526596968718173,1.505242910137455
0.00183582,-0.4564450347582916,1.497641305130339
0.00183645,-0.4526596968718173,1.49384050262678
0.00183708,-0.4488743589853429,1.486238897619664
0.00183771,-0.4488743589853429,1.486238897619664
0.00183834,-0.4488743589853429,1.482438095116106
0.00183897,-0.4526596968718173,1.474836490108989
0.0018396,-0.4488743589853429,1.471035687605431
0.00184023,-0.4450890210988686,1.467234885101873
0.00184086,-0.4450890210988686,1.459633280094756
0.00184149,-0.4450890210988686,1.455832477591198
0.00184212,-0.4413036832123942,1.448230872584082
0.00184275,-0.4375183453259199,1.444430070080524
0.00184338,-0.4413036832123942,1.436828465073407
0.00184401,-0.4375183453259199,1.433027662569849
0.00184464,-0.4413036832123942,1.425426057562732
0.00184527,-0.4450890210988686,1.421625255059174
0.0018459,-0.4413036832123942,1.414023650052058
0.00184653,-0.4337330074394455,1.410222847548499
0.00184716,-0.4375183453259199,1.398820440037825
0.00184779,-0.4337330074394455,1.395019637534267
0.00184842,-0.4299476695529711,1.391218835030708
0.00184905,-0.4261623316664968,1.383617230023592
0.00184968,-0.4261623316664968,1.383617230023592
0.00185031,-0.4337330074394455,1.372214822512917
0.00185094,-0.4299476695529711,1.368414020009359
0.00185157,-0.4223769937800224,1.364613217505801
0.0018522,-0.4223769937800224,1.353210809995126
0.00185283,-0.4223769937800224,1.353210809995126
0.00185346,-0.4223769937800224,1.349410007491568
0.00185409,-0.4185916558935481,1.341808402484451
0.00185472,-0.4223769937800224,1.334206797477335
0.00185535,-0.4223769937800224,1.334206797477335
0.00185598,-0.4185916558935481,1.330405994973777
0.00185661,-0.4185916558935481,1.32280438996666
0.00185724,-0.4223769937800224,1.315202784959544
0.00185787,-0.4148063180070737,1.303800377448869
0.0018585,-0.4110209801205993,1.299999574945311
0.00185913,-0.4110209801205993,1.299999574945311
0.00185976,-0.4110209801205993,1.288597167434636
0.00186039,-0.407235642234125,1.28099556242752
0.00186102,-0.407235642234125,1.273393957420403
0.00186165,-0.4034503043476506,1.265792352413287
0.00186228,-0.3996649664611763,1.265792352413287
0.00186291,-0.3996649664611763,1.261991549909729
0.00186354,-0.4034503043476506,1.254389944902612
0.00186417,-0.3996649664611763,1.246788339895496
0.0018648,-0.3996649664611763,1.239186734888379
0.00186543,-0.3996649664611763,1.235385932384821
0.00186606,-0.3996649664611763,1.223983524874146
0.00186669,-0.3920942906882275,1.220182722370588
0.00186732,-0.3883089528017532,1.21638191986703
0.00186795,-0.3883089528017532,1.208780314859913
0.00186858,-0.3845236149152789,1.201178709852797
0.00186921,-0.3845236149152789,1.197377907349239
0.00186984,-0.3883089528017532,1.19357710484568
0.00187047,-0.3883089528017532,1.189776302342122
0.0018711,-0.3845236149152789,1.178373894831448
0.00187173,-0.3845236149152789,1.170772289824331
0.00187236,-0.3807382770288045,1.163170684817215
0.00187299,-0.3731676012558558,1.155569079810098
