#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-19 17:06:02.185
#Sample rate: 1.5873e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 500 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: DC
#Offset: 300 mV
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.0014889,0.02050753893747737,-0.4559711816985906
0.00148953,0.02429287682395172,-0.4483695766914741
0.00149016,0.02429287682395172,-0.4407679716843577
0.00149079,0.01672220105100301,-0.4369671691807994
0.00149142,0.01293686316452865,-0.4255647616701247
0.00149205,0.009151525278054297,-0.4141623541594501
0.00149268,0.009151525278054297,-0.4065607491523336
0.00149331,0.009151525278054297,-0.3951583416416589
0.00149394,0.00536618739157994,-0.379955131627426
0.00149457,0.00536618739157994,-0.3761543291238678
0.0014952,0.001580849505105583,-0.3647519216131931
0.00149583,0.001580849505105583,-0.3533495141025184
0.00149646,0.001580849505105583,-0.3381463040882855
0.00149709,-0.005989826267843132,-0.3305446990811691
0.00149772,-0.009775164154317489,-0.3229430940740526
0.00149835,-0.002204488381368774,-0.3115406865633779
0.00149898,-0.005989826267843132,-0.3001382790527032
0.00149961,-0.009775164154317489,-0.2925366740455868
0.00150024,-0.01356050204079185,-0.2849350690384703
0.00150087,-0.0173458399272662,-0.2735326615277956
0.0015015,-0.02113117781374056,-0.2621302540171209
0.00150213,-0.02870185358668927,-0.2545286490100045
0.00150276,-0.02491651570021492,-0.2393254389957716
0.00150339,-0.02491651570021492,-0.2317238339886551
0.00150402,-0.02870185358668927,-0.2203214264779804
0.00150465,-0.02870185358668927,-0.2089190189673057
0.00150528,-0.02870185358668927,-0.1937158089530728
0.00150591,-0.02870185358668927,-0.1899150064495146
0.00150654,-0.03248719147316363,-0.1823134014423981
0.00150717,-0.03627252935963799,-0.1747117964352817
0.0015078,-0.03627252935963799,-0.1709109939317235
0.00150843,-0.03627252935963799,-0.1595085864210488
0.00150906,-0.04005786724611235,-0.1519069814139323
0.00150969,-0.04005786724611235,-0.1443053764068158
0.00151032,-0.04762854301906106,-0.1291021663925829
0.00151095,-0.04762854301906106,-0.1176997588819083
0.00151158,-0.04762854301906106,-0.1062973513712336
0.00151221,-0.04762854301906106,-0.09869574636411711
0.00151284,-0.05141388090553542,-0.08729333885344243
0.00151347,-0.05141388090553542,-0.07589093134276774
0.0015141,-0.05898455667848413,-0.06828932633565128
0.00151473,-0.05898455667848413,-0.0568869188249766
0.00151536,-0.06276989456495849,-0.04928531381786014
0.00151599,-0.06655523245143284,-0.03788290630718546
0.00151662,-0.07034057033790721,-0.030281301300069
0.00151725,-0.06655523245143284,-0.01507809128583609
0.00151788,-0.07034057033790721,-0.003675683775161406
0.00151851,-0.07412590822438156,0.01152752623907151
0.00151914,-0.07791124611085593,0.01912913124618796
0.00151977,-0.07791124611085593,0.03053153875686265
0.0015204,-0.08169658399733028,0.0381331437639791
0.00152103,-0.08169658399733028,0.04573474877109556
0.00152166,-0.08169658399733028,0.05713715628177025
0.00152229,-0.08548192188380463,0.06093795878532848
0.00152292,-0.08548192188380463,0.07234036629600316
0.00152355,-0.08926725977027899,0.08374277380667784
0.00152418,-0.09305259765675335,0.0913443788137943
0.00152481,-0.08926725977027899,0.1065475888280272
0.00152544,-0.0968379355432277,0.1141491938351437
0.00152607,-0.1044086113161764,0.1217507988422601
0.0015267,-0.1044086113161764,0.1293524038493766
0.00152733,-0.0968379355432277,0.1407548113600513
0.00152796,-0.1006232734297021,0.1483564163671677
0.00152859,-0.1044086113161764,0.1559580213742842
0.00152922,-0.1081939492026508,0.1673604288849589
0.00152985,-0.1119792870891251,0.1787628363956336
0.00153048,-0.1157646249755995,0.1901652439063082
0.00153111,-0.1157646249755995,0.2015676514169829
0.00153174,-0.1195499628620739,0.2129700589276576
0.00153237,-0.1195499628620739,0.2205716639347741
0.001533,-0.1157646249755995,0.2319740714454488
0.00153363,-0.1157646249755995,0.2433764789561234
0.00153426,-0.1233353007485482,0.2547788864667981
0.00153489,-0.1233353007485482,0.2623804914739146
0.00153552,-0.1233353007485482,0.2661812939774728
0.00153615,-0.1233353007485482,0.2775837014881475
0.00153678,-0.1271206386350225,0.285185306495264
0.00153741,-0.1309059765214969,0.2965877140059386
0.00153804,-0.1309059765214969,0.3041893190130551
0.00153867,-0.1309059765214969,0.3155917265237298
0.0015393,-0.1384766522944456,0.3231933315308462
0.00153993,-0.1460473280673943,0.3345957390415209
0.00154056,-0.14226199018092,0.3383965415450791
0.00154119,-0.14226199018092,0.3497989490557538
0.00154182,-0.1498326659538687,0.3612013565664285
0.00154245,-0.1498326659538687,0.368802961573545
0.00154308,-0.1574033417268174,0.3764045665806614
0.00154371,-0.1574033417268174,0.3916077765948943
0.00154434,-0.1574033417268174,0.3992093816020108
0.00154497,-0.1611886796132918,0.4106117891126855
0.0015456,-0.1611886796132918,0.4220141966233601
0.00154623,-0.1611886796132918,0.4334166041340349
0.00154686,-0.1649740174997661,0.4410182091411513
0.00154749,-0.1687593553862405,0.4486198141482678
0.00154812,-0.1725446932727148,0.4600222216589425
0.00154875,-0.1725446932727148,0.4676238266660589
0.00154938,-0.1725446932727148,0.4828270366802918
0.00155001,-0.1725446932727148,0.4980302466945247
0.00155064,-0.1763300311591892,0.5056318517016412
0.00155127,-0.1839007069321379,0.5056318517016412
0.0015519,-0.1839007069321379,0.5170342592123158
0.00155253,-0.1839007069321379,0.5284366667229906
0.00155316,-0.1839007069321379,0.5398390742336653
0.00155379,-0.1876860448186123,0.55124148174434
0.00155442,-0.1914713827050866,0.5550422842478981
0.00155505,-0.1914713827050866,0.5626438892550146
0.00155568,-0.195256720591561,0.5702454942621311
0.00155631,-0.1914713827050866,0.5816479017728058
0.00155694,-0.1990420584780354,0.5892495067799223
0.00155757,-0.2028273963645097,0.5968511117870386
0.0015582,-0.2028273963645097,0.6044527167941551
0.00155883,-0.2066127342509841,0.619655926808388
0.00155946,-0.2066127342509841,0.6310583343190628
0.00156009,-0.2066127342509841,0.6386599393261791
0.00156072,-0.2066127342509841,0.6500623468368538
0.00156135,-0.2066127342509841,0.6576639518439703
0.00156198,-0.2103980721374584,0.6614647543475286
0.00156261,-0.2141834100239328,0.6728671618582033
0.00156324,-0.2141834100239328,0.6804687668653197
0.00156387,-0.2141834100239328,0.6880703718724361
0.0015645,-0.2141834100239328,0.6994727793831108
0.00156513,-0.2217540857968815,0.7108751868937855
0.00156576,-0.2255394236833559,0.718476791900902
0.00156639,-0.2255394236833559,0.7222775944044603
0.00156702,-0.2255394236833559,0.7298791994115766
0.00156765,-0.2331100994563046,0.7412816069222513
0.00156828,-0.2368954373427789,0.7564848169364843
0.00156891,-0.2368954373427789,0.767887224447159
0.00156954,-0.2406807752292533,0.7754888294542754
0.00157017,-0.248251451002202,0.7792896319578336
0.0015708,-0.2406807752292533,0.7906920394685083
0.00157143,-0.2406807752292533,0.7944928419720666
0.00157206,-0.2444661131157276,0.802094446979183
0.00157269,-0.248251451002202,0.8210984594969741
0.00157332,-0.2520367888886763,0.8248992620005324
0.00157395,-0.2520367888886763,0.8325008670076488
0.00157458,-0.2558221267751507,0.8401024720147653
0.00157521,-0.2558221267751507,0.85150487952544
0.00157584,-0.259607464661625,0.8629072870361146
0.00157647,-0.2633928025480994,0.8705088920432311
0.0015771,-0.2671781404345738,0.8743096945467893
0.00157773,-0.2633928025480994,0.8819112995539058
0.00157836,-0.2633928025480994,0.8933137070645805
0.00157899,-0.2633928025480994,0.9009153120716969
0.00157962,-0.2633928025480994,0.9199193245894881
0.00158025,-0.2671781404345738,0.9237201270930463
0.00158088,-0.2671781404345738,0.935122534603721
0.00158151,-0.2709634783210481,0.9427241396108375
0.00158214,-0.2709634783210481,0.9503257446179539
0.00158277,-0.2785341540939968,0.9617281521286286
0.0015834,-0.2785341540939968,0.9693297571357451
0.00158403,-0.2785341540939968,0.9731305596393033
0.00158466,-0.2747488162075225,0.9807321646464198
0.00158529,-0.2785341540939968,0.9883337696535361
0.00158592,-0.2823194919804712,0.9959353746606526
0.00158655,-0.2861048298669456,1.011138584674885
0.00158718,-0.2861048298669456,1.018740189682002
0.00158781,-0.2898901677534199,1.026341794689118
0.00158844,-0.2936755056398943,1.037744202199793
0.00158907,-0.2974608435263686,1.04534580720691
0.0015897,-0.2936755056398943,1.049146609710468
0.00159033,-0.2898901677534199,1.056748214717584
0.00159096,-0.2936755056398943,1.064349819724701
0.00159159,-0.301246181412843,1.075752227235375
0.00159222,-0.301246181412843,1.083353832242492
0.00159285,-0.301246181412843,1.08715463474605
0.00159348,-0.301246181412843,1.102357844760283
0.00159411,-0.301246181412843,1.109959449767399
0.00159474,-0.3088168571857917,1.121361857278074
0.00159537,-0.3088168571857917,1.125162659781632
0.001596,-0.3126021950722661,1.132764264788749
0.00159663,-0.3088168571857917,1.140365869795865
0.00159726,-0.3126021950722661,1.15176827730654
0.00159789,-0.3163875329587404,1.163170684817215
0.00159852,-0.3126021950722661,1.174573092327889
0.00159915,-0.3201728708452148,1.174573092327889
0.00159978,-0.3239582087316891,1.185975499838564
0.00160041,-0.3239582087316891,1.197377907349239
0.00160104,-0.3315288845046379,1.197377907349239
0.00160167,-0.3277435466181635,1.201178709852797
0.0016023,-0.3277435466181635,1.21638191986703
0.00160293,-0.3239582087316891,1.223983524874146
0.00160356,-0.3315288845046379,1.227784327377704
0.00160419,-0.3315288845046379,1.235385932384821
0.00160482,-0.3315288845046379,1.239186734888379
0.00160545,-0.3315288845046379,1.250589142399054
0.00160608,-0.3315288845046379,1.25819074740617
0.00160671,-0.3353142223911122,1.277194759923961
0.00160734,-0.3390995602775866,1.28099556242752
0.00160797,-0.3504555739370097,1.288597167434636
0.0016086,-0.3466702360505353,1.296198772441753
0.00160923,-0.3466702360505353,1.299999574945311
0.00160986,-0.3428848981640609,1.307601179952427
0.00161049,-0.3466702360505353,1.315202784959544
0.00161112,-0.354240911823484,1.319003587463102
0.00161175,-0.354240911823484,1.330405994973777
0.00161238,-0.3504555739370097,1.338007599980893
0.00161301,-0.3504555739370097,1.34560920498801
0.00161364,-0.3504555739370097,1.349410007491568
0.00161427,-0.3504555739370097,1.357011612498684
0.0016149,-0.3504555739370097,1.364613217505801
0.00161553,-0.354240911823484,1.372214822512917
0.00161616,-0.3655969254829071,1.383617230023592
0.00161679,-0.3580262497099583,1.38741803252715
0.00161742,-0.3618115875964327,1.395019637534267
0.00161805,-0.3693822633693814,1.395019637534267
0.00161868,-0.3731676012558558,1.406422045044941
0.00161931,-0.3731676012558558,1.410222847548499
0.00161994,-0.3693822633693814,1.421625255059174
0.00162057,-0.3693822633693814,1.433027662569849
0.0016212,-0.3731676012558558,1.444430070080524
0.00162183,-0.3807382770288045,1.448230872584082
0.00162246,-0.3769529391423301,1.455832477591198
0.00162309,-0.3731676012558558,1.463434082598315
0.00162372,-0.3807382770288045,1.471035687605431
0.00162435,-0.3845236149152789,1.478637292612548
0.00162498,-0.3883089528017532,1.486238897619664
0.00162561,-0.3845236149152789,1.497641305130339
0.00162624,-0.3845236149152789,1.501442107633897
0.00162687,-0.3883089528017532,1.505242910137455
0.0016275,-0.3845236149152789,1.509043712641013
0.00162813,-0.3883089528017532,1.51664531764813
0.00162876,-0.3883089528017532,1.524246922655246
0.00162939,-0.3883089528017532,1.531848527662363
0.00163002,-0.3920942906882275,1.539450132669479
0.00163065,-0.3958796285747019,1.547051737676596
0.00163128,-0.3958796285747019,1.554653342683712
0.00163191,-0.3958796285747019,1.55845414518727
0.00163254,-0.3996649664611763,1.562254947690829
0.00163317,-0.3958796285747019,1.569856552697945
0.0016338,-0.3996649664611763,1.573657355201503
0.00163443,-0.4034503043476506,1.588860565215736
0.00163506,-0.4034503043476506,1.596462170222853
0.00163569,-0.407235642234125,1.607864577733527
0.00163632,-0.407235642234125,1.611665380237086
0.00163695,-0.407235642234125,1.615466182740644
0.00163758,-0.4110209801205993,1.619266985244202
0.00163821,-0.4110209801205993,1.62306778774776
0.00163884,-0.4110209801205993,1.630669392754877
0.00163947,-0.4110209801205993,1.638270997761993
0.0016401,-0.4185916558935481,1.64587260276911
0.00164073,-0.4185916558935481,1.649673405272668
0.00164136,-0.4185916558935481,1.661075812783343
0.00164199,-0.4185916558935481,1.668677417790459
0.00164262,-0.4223769937800224,1.668677417790459
0.00164325,-0.4223769937800224,1.672478220294017
0.00164388,-0.4185916558935481,1.680079825301134
0.00164451,-0.4223769937800224,1.680079825301134
0.00164514,-0.4261623316664968,1.68768143030825
0.00164577,-0.4223769937800224,1.702884640322483
0.0016464,-0.4299476695529711,1.714287047833158
0.00164703,-0.4299476695529711,1.721888652840274
0.00164766,-0.4337330074394455,1.721888652840274
0.00164829,-0.4337330074394455,1.725689455343832
0.00164892,-0.4337330074394455,1.729490257847391
0.00164955,-0.4337330074394455,1.733291060350949
0.00165018,-0.4375183453259199,1.737091862854507
0.00165081,-0.4375183453259199,1.744693467861624
0.00165144,-0.4413036832123942,1.75229507286874
0.00165207,-0.4413036832123942,1.756095875372298
0.0016527,-0.4450890210988686,1.763697480379415
0.00165333,-0.4450890210988686,1.767498282882973
0.00165396,-0.4413036832123942,1.771299085386531
0.00165459,-0.4450890210988686,1.775099887890089
0.00165522,-0.4488743589853429,1.786502295400764
0.00165585,-0.4488743589853429,1.794103900407881
0.00165648,-0.4488743589853429,1.801705505414997
0.00165711,-0.4526596968718173,1.797904702911439
0.00165774,-0.4526596968718173,1.805506307918555
0.00165837,-0.4526596968718173,1.809307110422113
0.001659,-0.4564450347582916,1.820709517932788
0.00165963,-0.4564450347582916,1.824510320436346
0.00166026,-0.4526596968718173,1.828311122939905
0.00166089,-0.4526596968718173,1.835912727947021
0.00166152,-0.4564450347582916,1.843514332954137
0.00166215,-0.460230372644766,1.847315135457696
0.00166278,-0.4564450347582916,1.851115937961254
0.00166341,-0.4564450347582916,1.85871754296837
0.00166404,-0.460230372644766,1.854916740464812
0.00166467,-0.4640157105312404,1.862518345471929
0.0016653,-0.4678010484177147,1.870119950479045
0.00166593,-0.4678010484177147,1.866319147975487
0.00166656,-0.4678010484177147,1.873920752982603
0.00166719,-0.4678010484177147,1.88152235798972
0.00166782,-0.4678010484177147,1.885323160493278
0.00166845,-0.4678010484177147,1.889123962996836
0.00166908,-0.4715863863041891,1.892924765500394
0.00166971,-0.4715863863041891,1.904327173011069
0.00167034,-0.4715863863041891,1.911928778018186
0.00167097,-0.4753717241906634,1.919530383025302
0.0016716,-0.4678010484177147,1.92333118552886
0.00167223,-0.4715863863041891,1.927131988032419
0.00167286,-0.4791570620771378,1.927131988032419
0.00167349,-0.4753717241906634,1.934733593039535
0.00167412,-0.4791570620771378,1.934733593039535
0.00167475,-0.4791570620771378,1.942335198046651
0.00167538,-0.4791570620771378,1.942335198046651
0.00167601,-0.4791570620771378,1.949936803053768
0.00167664,-0.4829423999636122,1.953737605557326
0.00167727,-0.4829423999636122,1.957538408060884
0.0016779,-0.4867277378500865,1.965140013068001
0.00167853,-0.4829423999636122,1.968940815571559
0.00167916,-0.4791570620771378,1.972741618075117
0.00167979,-0.4829423999636122,1.976542420578675
0.00168042,-0.4867277378500865,1.980343223082234
0.00168105,-0.4867277378500865,1.984144025585792
0.00168168,-0.4829423999636122,1.98794482808935
0.00168231,-0.4905130757365608,1.995546433096467
0.00168294,-0.4905130757365608,2.003148038103583
0.00168357,-0.4980837515095096,2.006948840607142
0.0016842,-0.4905130757365608,2.006948840607142
0.00168483,-0.4867277378500865,2.010749643110699
0.00168546,-0.4867277378500865,2.014550445614258
0.00168609,-0.4905130757365608,2.018351248117816
0.00168672,-0.4942984136230352,2.022152050621374
0.00168735,-0.4905130757365608,2.029753655628491
0.00168798,-0.4867277378500865,2.033554458132049
0.00168861,-0.4942984136230352,2.033554458132049
0.00168924,-0.4942984136230352,2.033554458132049
0.00168987,-0.4980837515095096,2.041156063139166
0.0016905,-0.4980837515095096,2.044956865642724
0.00169113,-0.4980837515095096,2.048757668146282
0.00169176,-0.5018690893959838,2.05255847064984
0.00169239,-0.5018690893959838,2.060160075656957
0.00169302,-0.5056544272824582,2.060160075656957
0.00169365,-0.513225103055407,2.063960878160515
0.00169428,-0.513225103055407,2.063960878160515
0.00169491,-0.513225103055407,2.071562483167631
0.00169554,-0.513225103055407,2.075363285671189
0.00169617,-0.5094397651689326,2.075363285671189
0.0016968,-0.5018690893959838,2.071562483167631
0.00169743,-0.5094397651689326,2.082964890678306
0.00169806,-0.5094397651689326,2.082964890678306
0.00169869,-0.513225103055407,2.086765693181865
0.00169932,-0.5094397651689326,2.090566495685422
0.00169995,-0.5094397651689326,2.098168100692539
0.00170058,-0.513225103055407,2.098168100692539
0.00170121,-0.513225103055407,2.101968903196097
0.00170184,-0.5170104409418813,2.098168100692539
0.00170247,-0.513225103055407,2.101968903196097
0.0017031,-0.513225103055407,2.109570508203213
0.00170373,-0.513225103055407,2.113371310706772
0.00170436,-0.513225103055407,2.11717211321033
0.00170499,-0.5170104409418813,2.11717211321033
0.00170562,-0.5170104409418813,2.120972915713888
0.00170625,-0.5170104409418813,2.11717211321033
0.00170688,-0.513225103055407,2.124773718217447
0.00170751,-0.5094397651689326,2.124773718217447
0.00170814,-0.5170104409418813,2.132375323224563
0.00170877,-0.5207957788283557,2.139976928231679
0.0017094,-0.5207957788283557,2.139976928231679
0.00171003,-0.5207957788283557,2.139976928231679
0.00171066,-0.5207957788283557,2.147578533238796
