#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-12-03 16:50:45.712
#Sample rate: 1.5873e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Triangle
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 2.5 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.4460248800000001,4.390687679067984,1.697192619756702
0.4460255100000001,4.390687679067984,1.693414526296222
0.4460261400000001,4.390687679067984,1.693414526296092
0.4460267700000001,4.390687679067984,1.689636432835495
0.4460274000000001,4.390687679068128,1.685858339374899
0.4460280300000001,4.394451410807572,1.682080245914453
0.4460286600000001,4.390687679068148,1.682080245914124
0.44602929,4.394451410807569,1.674524058993591
0.44602992,4.398215142547317,1.674524058993274
0.44603055,4.398215142547468,1.67830215245372
0.44603118,4.394451410807859,1.674524058993409
0.44603181,4.390687679068107,1.670745965532809
0.44603244,4.394451410807609,1.666967872072212
0.44603307,4.390687679068093,1.666967872072095
0.4460337,4.39445141080763,1.666967872072095
0.44603433,4.39821514254738,1.655633591690594
0.44603496,4.401978874287129,1.651855498229819
0.44603559,4.39821514254754,1.648077404769219
0.44603622,4.398215142547468,1.648077404769147
0.44603685,4.398215142547468,1.644299311308613
0.44603748,4.398215142547468,1.644299311308558
0.44603811,4.394451410807763,1.640521217848006
0.44603874,4.398215142547441,1.636743124387406
0.44603937,4.394451410807746,1.636743124387378
0.44604,4.394451410807726,1.632965030926799
0.44604063,4.390687679067984,1.629186937466199
0.4460412600000001,4.390687679067991,1.629186937466185
0.4460418900000001,4.394451410807712,1.62163075054502
0.4460425200000001,4.39068767906796,1.62163075054502
0.4460431500000001,4.386923947328242,1.621630750544985
0.4460437800000001,4.386923947328324,1.617852657084307
0.4460444100000001,4.394451410807774,1.60651837670271
0.4460450400000001,4.398215142547468,1.610296470163193
0.4460456700000001,4.398215142547468,1.606518376702593
0.4460463000000001,4.398215142547393,1.602740283241921
0.4460469300000001,4.394451410807726,1.595184096321065
0.4460475600000001,4.394451410807726,1.602740283241879
0.4460481900000001,4.394451410807623,1.595184096320893
0.4460488200000001,4.390687679068093,1.595184096320783
0.4460494500000001,4.394451410807726,1.591406002860183
0.4460500800000001,4.394451410807726,1.587627909399583
0.4460507100000001,4.394451410807589,1.583849815939124
0.4460513400000001,4.390687679067984,1.583849815939124
0.4460519700000001,4.390687679067984,1.583849815939124
0.4460526000000001,4.39068767906782,1.583849815938959
0.44605323,4.386923947328399,1.580071722478692
0.44605386,4.394451410807425,1.572515535557657
0.44605449,4.394451410807726,1.572515535557355
0.44605512,4.390687679068117,1.572515535557355
0.44605575,4.390687679067984,1.572515535557355
0.44605638,4.390687679067984,1.56495934863641
0.44605701,4.39445141080762,1.561181255175693
0.44605764,4.394451410807726,1.557403161715093
0.44605827,4.394451410807726,1.557403161714997
0.4460589,4.386923947328406,1.557403161714997
0.44605953,4.394451410807582,1.553625068254479
0.44606016,4.394451410807726,1.553625068254407
0.44606079,4.394451410807726,1.549846974793873
0.44606142,4.394451410807726,1.542290787872734
0.44606205,4.394451410807726,1.538512694412083
0.44606268,4.398215142547441,1.542290787872611
0.44606331,4.390687679068025,1.538512694412069
0.44606394,4.390687679067984,1.534734600951469
0.44606457,4.398215142547468,1.534734600951459
0.4460652000000001,4.394451410807733,1.534734600951445
0.4460658300000001,4.398215142547455,1.527178414030252
0.4460664600000001,4.394451410807726,1.519622227109077
0.4460670900000001,4.39445141080776,1.515844133648545
0.4460677200000001,4.398215142547387,1.519622227109101
0.4460683500000001,4.390687679067932,1.519622227109049
0.4460689800000001,4.386923947328303,1.515844133648511
0.4460696100000001,4.390687679068052,1.515844133648373
0.4460702400000001,4.394451410807726,1.508287946727407
0.4460708700000001,4.39445141080764,1.512066040188007
0.4460715000000001,4.390687679067984,1.515844133648415
0.4460721300000001,4.390687679067984,1.512066040188024
0.4460727600000001,4.390687679068093,1.515844133648731
0.4460733900000001,4.394451410807726,1.52340032056969
0.4460740200000001,4.394451410807726,1.523400320569821
0.4460746500000001,4.394451410807589,1.527178414030417
0.4460752800000001,4.390687679067984,1.530956507491017
0.4460759100000001,4.390687679067984,1.534734600951459
0.4460765400000001,4.390687679067984,1.534734600951459
0.44607717,4.390687679067984,1.534734600951459
0.4460778,4.386923947328393,1.534734600951459
0.44607843,4.39068767906784,1.538512694411904
0.44607906,4.390687679067984,1.542290787872508
0.44607969,4.390687679067984,1.542290787872638
0.44608032,4.394451410807609,1.546068881333111
0.44608095,4.386923947328454,1.549846974793711
0.44608158,4.386923947328242,1.549846974793818
0.44608221,4.390687679067895,1.549846974793818
0.44608284,4.390687679067984,1.54606888133331
0.44608347,4.390687679067984,1.553625068254263
0.4460841,4.394451410807664,1.561181255175462
0.44608473,4.390687679068039,1.561181255175586
0.44608536,4.390687679067984,1.564959348636131
0.44608599,4.394451410807691,1.564959348636176
0.44608662,4.390687679068011,1.5725155355573
0.44608725,4.390687679067984,1.572515535557355
0.44608788,4.390687679067984,1.576293629017934
0.44608851,4.390687679067984,1.580071722478534
0.4460891400000001,4.390687679067984,1.580071722478534
0.4460897700000001,4.390687679067984,1.580071722478562
0.4460904000000001,4.390687679068011,1.587627909399713
0.4460910300000001,4.39445141080776,1.587627909399782
0.4460916600000001,4.398215142547468,1.595184096320893
0.4460922900000001,4.398215142547468,1.595184096320944
0.4460929200000001,4.398215142547345,1.598962189781482
0.4460935500000001,4.390687679068052,1.598962189781551
0.4460941800000001,4.39445141080765,1.602740283242147
0.4460948100000001,4.390687679067984,1.606518376702661
0.4460954400000001,4.390687679067984,1.606518376702758
0.4460960700000001,4.390687679068087,1.610296470163354
0.4460967000000001,4.394451410807613,1.614074563623954
0.4460973300000001,4.390687679067984,1.617852657084554
0.4460979600000001,4.390687679068114,1.621630750544889
0.4460985900000001,4.394451410807589,1.617852657084568
0.4460992200000001,4.390687679067984,1.621630750545167
0.4460998500000001,4.390687679067984,1.625408844005768
0.4461004800000001,4.390687679068148,1.629186937466364
0.44610111,4.394451410807569,1.632965030926631
0.44610174,4.390687679068135,1.636743124387227
0.44610237,4.390687679067984,1.636743124387378
0.446103,4.398215142547208,1.640521217847837
0.44610363,4.398215142547468,1.644299311308434
0.44610426,4.398215142547468,1.640521217848085
0.44610489,4.398215142547468,1.648077404768934
0.44610552,4.398215142547468,1.648077404769147
0.44610615,4.394451410807815,1.648077404769147
0.44610678,4.398215142547387,1.651855498229654
0.44610741,4.398215142547468,1.655633591690258
0.44610804,4.394451410807787,1.659411685150854
0.44610867,4.394451410807726,1.66318977861145
0.4461093,4.394451410807726,1.663189778611506
0.44610993,4.390687679068018,1.674524058993171
0.44611056,4.398215142547413,1.670745965532712
0.44611119,4.398215142547468,1.670745965532685
0.44611182,4.398215142547468,1.674524058993264
0.44611245,4.398215142547468,1.678302152453864
0.4461130800000001,4.394451410807719,1.682080245914467
0.4461137100000001,4.390687679068001,1.689636432835633
0.4461143400000001,4.394451410807726,1.68963643283566
0.4461149700000001,4.394451410807726,1.693414526296222
0.4461156000000001,4.394451410807726,1.693414526296264
0.4461162300000001,4.394451410807726,1.697192619756863
0.4461168600000001,4.394451410807726,1.70097071321734
0.4461174900000001,4.394451410807726,1.697192619756881
0.4461181200000001,4.394451410807726,1.700970713217402
0.4461187500000001,4.394451410807726,1.700970713217488
0.4461193800000001,4.394451410807726,1.704748806678087
0.4461200100000001,4.394451410807829,1.708526900138581
0.4461206400000001,4.398215142547356,1.708526900138694
0.4461212700000001,4.394451410807726,1.71230499359917
0.4461219000000001,4.394451410807596,1.712304993599301
0.4461225300000001,4.390687679067984,1.716083087059898
0.4461231600000001,4.390687679067984,1.719861180520202
0.4461237900000001,4.390687679067827,1.716083087060076
0.4461244200000001,4.386923947328406,1.723639273981104
0.44612505,4.390687679067827,1.727417367441371
0.44612568,4.386923947328393,1.731195460901967
0.44612631,4.390687679067844,1.731195460902119
0.44612694,4.390687679067984,1.734973554362577
0.44612757,4.390687679067984,1.734973554362708
0.4461282,4.386923947328358,1.738751647823181
0.44612883,4.390687679067878,1.738751647823298
0.44612946,4.390687679067984,1.746307834744284
0.44613009,4.390687679067984,1.746307834744477
0.44613072,4.386923947328321,1.750085928204987
0.44613135,4.394451410807589,1.753864021665587
0.44613198,4.394451410807726,1.757642115126184
0.44613261,4.394451410807726,1.757642115126246
0.44613324,4.394451410807726,1.761420208586791
0.44613387,4.390687679068018,1.75764211512628
0.4461345,4.394451410807698,1.76519830204737
0.44613513,4.390687679068004,1.765198302047425
0.44613576,4.390687679067984,1.765198302047425
0.44613639,4.390687679067984,1.768976395508014
0.4461370200000001,4.390687679067997,1.776532582429201
0.4461376500000001,4.398215142547468,1.7803106758898
0.4461382800000001,4.398215142547441,1.784088769350373
0.4461389100000001,4.394451410807691,1.784088769350407
0.4461395400000001,4.390687679068025,1.787866862811004
0.4461401700000001,4.394451410807777,1.791644956271604
0.4461408000000001,4.398215142547345,1.795423049732142
0.4461414300000001,4.390687679067915,1.795423049732211
0.4461420600000001,4.386923947328321,1.799201143192731
0.4461426900000001,4.390687679067984,1.799201143192821
0.4461433200000001,4.390687679067984,1.802979236653417
0.4461439500000001,4.390687679067881,1.806757330114014
0.4461445800000001,4.386923947328355,1.8105354235745
0.4461452100000001,4.390687679067984,1.8105354235745
0.4461458400000001,4.390687679068114,1.8105354235745
0.4461464700000001,4.394451410807863,1.810535423574638
0.4461471000000001,4.398215142547321,1.814313517035385
0.4461477300000001,4.394451410807726,1.821869703956269
0.44614836,4.394451410807726,1.821869703956269
0.44614899,4.394451410807726,1.821869703956269
0.44614962,4.398215142547317,1.821869703956269
0.44615025,4.394451410807866,1.825647797416718
0.44615088,4.394451410807726,1.829425890877318
0.44615151,4.398215142547345,1.825647797416982
0.44615214,4.398215142547468,1.829425890877335
0.44615277,4.398215142547468,1.833203984337935
0.4461534,4.401978874287114,1.844538264719518
0.44615403,4.394451410807903,1.844538264719807
0.44615466,4.394451410807726,1.848316358180317
0.44615529,4.390687679068052,1.852094451640917
0.44615592,4.394451410807664,1.848316358180458
0.44615655,4.390687679068039,1.852094451640931
0.44615718,4.394451410807681,1.852094451640986
0.44615781,4.394451410807726,1.855872545101541
0.44615844,4.390687679068011,1.859650638562137
0.44615907,4.390687679067984,1.863428732022737
0.4461597,4.394451410807719,1.867206825483337
0.44616033,4.390687679067984,1.874763012404523
0.4461609600000001,4.390687679067984,1.87476301240453
0.4461615900000001,4.390687679067984,1.87854110586513
0.4461622200000001,4.390687679067984,1.882319199325675
0.4461628500000001,4.390687679067984,1.878541105865147
0.4461634800000001,4.390687679068025,1.882319199325744
0.4461641100000001,4.394451410807726,1.886097292786402
0.4461647400000001,4.394451410807664,1.893653479707471
0.4461653700000001,4.390687679068052,1.893653479707402
0.4461660000000001,4.394451410807726,1.889875386246882
0.4461666300000001,4.394451410807726,1.88987538624715
0.4461672600000001,4.39445141080763,1.901209666628843
0.4461678900000001,4.390687679068087,1.90876585354983
0.4461685200000001,4.394451410807726,1.90876585354983
0.4461691500000001,4.394451410807726,1.90876585354983
0.4461697800000001,4.394451410807596,1.90876585354996
0.4461704100000001,4.390687679067844,1.912543947010279
0.4461710400000001,4.386923947328393,1.908765853550132
0.4461716700000001,4.390687679067984,1.916322040471009
0.4461723000000001,4.390687679067984,1.916322040471174
0.44617293,4.390687679067984,1.920100133931441
0.44617356,4.386923947328393,1.920100133931599
0.44617419,4.394451410807445,1.923878227392047
0.44617482,4.394451410807726,1.927656320852647
0.44617545,4.398215142547345,1.927656320852778
0.44617608,4.398215142547468,1.927656320852778
0.44617671,4.398215142547468,1.931434414313264
0.44617734,4.401978874287114,1.935212507773861
0.44617797,4.398215142547557,1.938990601234457
0.4461786,4.390687679068141,1.942768694695057
0.44617923,4.394451410807657,1.946546788155657
0.44617986,4.398215142547407,1.942768694695198
0.44618049,4.398215142547468,1.950324881616212
0.44618112,4.390687679068066,1.954102975076864
0.44618175,4.394451410807691,1.95788106853746
0.44618238,4.394451410807726,1.957881068537495
0.44618301,4.394451410807726,1.961659161998067
0.44618364,4.394451410807726,1.961659161998084
0.44618427,4.394451410807726,1.965437255458674
0.4461849000000001,4.394451410807726,1.96921534891927
0.4461855300000001,4.394451410807726,1.972993442379887
0.4461861600000001,4.394451410807726,1.980549629301005
0.4461867900000001,4.39445141080776,1.976771535840477
0.4461874200000001,4.398215142547513,1.980549629301077
0.4461880500000001,4.401978874287265,1.984327722761567
0.4461886800000001,4.405742606026891,1.980549629301094
0.4461893100000001,4.40197887428721,1.984327722761759
0.4461899400000001,4.401978874286974,1.99188390968288
0.4461905700000001,4.390687679068073,1.99566200314348
0.4461912000000001,4.394451410807726,1.999440096604076
0.4461918300000001,4.394451410807726,2.00321819006457
0.4461924600000001,4.394451410807609,2.00321819006457
0.4461930900000001,4.390687679067984,2.003218190064694
0.4461937200000001,4.390687679067854,2.00699628352516
0.4461943500000001,4.386923947328382,2.006996283525441
0.4461949800000001,4.390687679067833,2.014552470446339
0.4461956100000001,4.386923947328399,2.014552470446497
0.44619624,4.39068767906782,2.018330563906763
0.44619687,4.390687679067984,2.02210865736736
0.4461975,4.394451410807578,2.022108657367518
0.44619813,4.390687679068121,2.022108657367518
0.44619876,4.394451410807596,2.022108657367518
0.44619939,4.394451410807726,2.025886750827983
0.44620002,4.390687679068097,2.025886750828107
0.44620065,4.394451410807623,2.029664844288594
0.44620128,4.394451410807726,2.029664844288697
0.44620191,4.394451410807726,2.033442937749198
0.44620254,4.394451410807726,2.037221031209797
0.44620317,4.394451410807726,2.037221031209876
0.4462038,4.394451410807726,2.037221031209876
0.44620443,4.398215142547417,2.044777218130952
0.44620506,4.394451410807767,2.052333405052152
0.44620569,4.390687679068018,2.052333405052234
0.44620632,4.394451410807698,2.056111498512797
0.44620695,4.390687679068001,2.059889591973397
0.44620758,4.394451410807719,2.059889591973414
0.44620821,4.394451410807726,2.059889591973414
0.4462088400000001,4.394451410807726,2.059889591973435
0.4462094700000001,4.394451410807726,2.067445778894614
0.4462101000000001,4.394451410807726,2.071223872355183
0.4462107300000001,4.394451410807726,2.071223872355148
0.4462113600000001,4.394451410807681,2.067445778894683
0.4462119900000001,4.390687679068039,2.075001965815773
0.4462126200000001,4.394451410807726,2.075001965815896
0.4462132500000001,4.394451410807726,2.08255815273702
0.4462138800000001,4.394451410807726,2.08633624619762
0.4462145100000001,4.394451410807726,2.090114339658131
0.4462151400000001,4.394451410807726,2.090114339658131
0.4462157700000001,4.39445141080762,2.090114339658237
0.4462164000000001,4.3906876790681,2.093892433118954
0.4462170300000001,4.394451410807726,2.101448620039776
0.4462176600000001,4.394451410807596,2.09767052657944
0.4462182900000001,4.390687679068124,2.101448620040041
0.4462189200000001,4.394451410807575,2.10522671350064
0.4462195500000001,4.390687679067984,2.109004806961395
0.4462201800000001,4.390687679068148,2.116560993882093
0.44622081,4.394451410807569,2.112782900421826
0.44622144,4.394451410807726,2.112782900421668
0.44622207,4.398215142547332,2.11656099388212
0.4462227,4.398215142547468,2.120339087342717
0.44622333,4.394451410807849,2.124117180803313
