#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-12-03 16:29:57.227
#Sample rate: 800000Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 2.5 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.43644375,0.6269559393258934,2.524595087625936
0.436445,0.634483402805241,2.524595087625997
0.43644625,0.6307196710656426,2.528373181086442
0.4364475,0.6269559393258729,2.528373181086525
0.43644875,0.6269559393258182,2.528373181086525
0.43645,0.6307196710655536,2.528373181086525
0.43645125,0.6307196710656016,2.524595087625997
0.4364525,0.6382471345450447,2.535929368007704
0.43645375,0.6382471345450447,2.535929368007635
0.436455,0.6382471345450447,2.53215127454719
0.43645625,0.6344834028053505,2.532151274547115
0.4364575,0.6307196710655879,2.528373181086552
0.43645875,0.6307196710655605,2.528373181086525
0.43646,0.6382471345450207,2.532151274547091
0.43646125,0.6344834028053026,2.528373181086525
0.4364625,0.6344834028053026,2.528373181086525
0.43646375,0.6344834028053026,2.528373181086525
0.436465,0.6344834028053026,2.528373181086525
0.43646625,0.6344834028053026,2.524595087625956
0.4364675,0.6269559393258182,2.528373181086525
0.43646875,0.6269559393258182,2.528373181086525
0.43647,0.6269559393258729,2.528373181086525
0.43647125,0.6307196710655605,2.528373181086683
0.4364725,0.6307196710655605,2.53592936800758
0.43647375,0.6344834028052615,2.532151274547156
0.436475,0.638247134545031,2.532151274547115
0.43647625,0.6344834028052924,2.528373181086535
0.4364775,0.6307196710655947,2.53215127454708
0.43647875,0.634483402805241,2.528373181086525
0.43648,0.6307196710656426,2.528373181086525
0.43648125,0.6307196710655605,2.532151274547056
0.4364825,0.6307196710655605,2.532151274547115
0.43648375,0.6344834028052957,2.528373181086531
0.436485,0.6344834028052889,2.532151274547115
0.43648625,0.6307196710655605,2.532151274547032
0.4364875,0.6307196710656255,2.524595087626001
0.43648875,0.6344834028052273,2.528373181086449
0.43649,0.6344834028053026,2.524595087625991
0.43649125,0.6344834028053026,2.528373181086497
0.4364925,0.6344834028053026,2.524595087625939
0.43649375,0.630719671065581,2.520816994165387
0.436495,0.6344834028053505,2.528373181086525
0.43649625,0.6382471345449078,2.528373181086525
0.4364975,0.6307196710657043,2.528373181086525
0.43649875,0.6307196710655605,2.528373181086525
0.4365,0.634483402805282,2.528373181086525
0.43650125,0.6344834028053026,2.520816994165346
0.4365025,0.6344834028052752,2.528373181086497
0.43650375,0.6307196710657145,2.524595087625936
0.436505,0.6420108662846363,2.52459508762586
0.43650625,0.6344834028054395,2.520816994165414
0.4365075,0.6269559393259003,2.524595087625894
0.43650875,0.6344834028052684,2.528373181086507
0.43651,0.6344834028053026,2.524595087625936
0.43651125,0.6344834028053026,2.524595087625936
0.4365125,0.6344834028053026,2.524595087625936
0.43651375,0.6344834028053026,2.524595087626018
0.436515,0.6344834028053026,2.528373181086463
0.43651625,0.6269559393258867,2.52459508762597
0.4365175,0.6307196710655468,2.517038900704784
0.43651875,0.6307196710655605,2.513260807244208
0.43652,0.6307196710655981,2.524595087625936
0.43652125,0.634483402805241,2.524595087625874
0.4365225,0.6307196710656426,2.520816994165428
0.43652375,0.6344834028052478,2.52459508762588
0.436525,0.6382471345450139,2.524595087625936
0.43652625,0.6382471345450447,2.524595087625936
0.4365275,0.634483402805282,2.524595087625894
0.43652875,0.6307196710655605,2.51703890070488
0.43653,0.6307196710655605,2.528373181086525
0.43653125,0.6307196710655605,2.528373181086525
0.4365325,0.6269559393258661,2.524595087625984
0.43653375,0.6269559393258182,2.524595087625936
0.436535,0.6344834028053026,2.517038900704756
0.43653625,0.6344834028052786,2.51703890070478
0.4365375,0.6307196710656084,2.520816994165346
0.43653875,0.6344834028053026,2.52081699416527
0.43654,0.6344834028053026,2.517038900704825
0.43654125,0.6344834028053026,2.513260807244211
0.4365425,0.630719671065581,2.513260807244166
0.43654375,0.6307196710655605,2.517038900704756
0.436545,0.6307196710655605,2.517038900704729
0.43654625,0.6307196710655605,2.513260807244222
0.4365475,0.6307196710655605,2.517038900704756
0.43654875,0.6307196710655605,2.517038900704756
0.43655,0.6307196710655605,2.509482713783659
0.43655125,0.6382471345450172,2.513260807244153
0.4365525,0.6382471345450241,2.513260807244166
0.43655375,0.6307196710655947,2.513260807244166
0.436555,0.6344834028053026,2.51326080724429
0.43655625,0.6344834028053026,2.520816994165181
0.4365575,0.6307196710656187,2.517038900704815
0.43655875,0.6344834028052684,2.513260807244201
0.43656,0.6307196710655674,2.51703890070475
0.43656125,0.6307196710655605,2.51326080724418
0.4365625,0.6307196710655605,2.517038900704756
0.43656375,0.6307196710655605,2.517038900704691
0.436565,0.6307196710655605,2.513260807244242
0.43656625,0.6307196710655605,2.517038900704701
0.4365675,0.6269559393258456,2.520816994165318
0.43656875,0.630719671065557,2.513260807244173
0.43657,0.634483402805282,2.513260807244166
0.43657125,0.6307196710656084,2.513260807244166
0.4365725,0.6344834028053026,2.513260807244098
0.43657375,0.6344834028053026,2.509482713783648
0.436575,0.6307196710656084,2.513260807244118
0.43657625,0.6307196710655605,2.513260807244166
0.4365775,0.6307196710655605,2.509482713783576
0.43657875,0.6344834028052752,2.509482713783576
0.43658,0.6307196710655092,2.509482713783628
0.43658125,0.6269559393258182,2.513260807244091
0.4365825,0.6269559393258182,2.509482713783645
0.43658375,0.6269559393258182,2.505704620323029
0.436585,0.6269559393258182,2.509482713783559
0.43658625,0.6307196710655605,2.505704620322994
0.4365875,0.630719671065629,2.509482713783611
0.43658875,0.6382471345449351,2.513260807244166
0.43659,0.6307196710655605,2.513260807244084
0.43659125,0.6307196710655605,2.509482713783638
0.4365925,0.6307196710655605,2.505704620323022
0.43659375,0.6307196710655605,2.509482713783563
0.436595,0.6269559393258182,2.513260807244153
0.43659625,0.6269559393258182,2.509482713783576
0.4365975,0.6269559393258182,2.509482713783515
0.43659875,0.6269559393258182,2.50570462032307
0.4366,0.6269559393258182,2.505704620322987
0.43660125,0.6269559393258182,2.505704620322987
0.4366025,0.623192207586083,2.505704620322987
0.43660375,0.6231922075860555,2.505704620322987
0.436605,0.6194284758462929,2.505704620322987
0.43660625,0.6156647441065232,2.505704620322987
0.4366075,0.6119010123669248,2.505704620322987
0.43660875,0.6119010123668496,2.505704620322987
0.43661,0.6043735488874199,2.505704620322987
0.43661125,0.6006098171476231,2.505704620322987
0.4366125,0.6043735488873412,2.501926526862397
0.43661375,0.6006098171476231,2.501926526862445
0.436615,0.6006098171476983,2.505704620322987
0.43661625,0.6043735488872967,2.505704620322987
0.4366175,0.6043735488873652,2.505704620322987
0.43661875,0.6081372806270869,2.501926526862418
0.43662,0.6119010123668496,2.505704620322987
0.43662125,0.6119010123668222,2.50570462032296
0.4366225,0.6081372806271075,2.501926526862452
0.43662375,0.6081372806271862,2.505704620322987
0.436625,0.611901012366788,2.505704620322987
0.43662625,0.6081372806271486,2.505704620322987
0.4366275,0.6119010123668359,2.505704620322987
0.43662875,0.6081372806271075,2.505704620322987
0.43663,0.6081372806270733,2.505704620322953
0.43663125,0.6043735488873652,2.501926526862397
0.4366325,0.6043735488873652,2.501926526862397
0.43663375,0.6043735488873652,2.505704620322929
0.436635,0.6081372806270733,2.509482713783542
0.43663625,0.6081372806271075,2.509482713783576
0.4366375,0.6043735488873788,2.505704620322974
0.43663875,0.6081372806271075,2.50192652686248
0.43664,0.6081372806271075,2.509482713783511
0.43664125,0.6081372806271075,2.505704620323063
0.4366425,0.6081372806271075,2.505704620322987
0.43664375,0.6043735488873926,2.501926526862425
0.436645,0.6043735488873652,2.505704620322984
0.43664625,0.6081372806270664,2.509482713783556
0.4366475,0.6006098171477189,2.505704620322987
0.43664875,0.608137280627039,2.505704620322987
0.43665,0.604373548887437,2.505704620322987
0.43665125,0.6043735488873652,2.501926526862445
0.4366525,0.6081372806270869,2.509482713783535
0.43665375,0.6043735488873652,2.505704620322987
0.436655,0.6081372806271349,2.509482713783549
0.43665625,0.6119010123667469,2.505704620322936
0.4366575,0.6043735488872899,2.501926526862473
0.43665875,0.6006098171476916,2.505704620322919
0.43666,0.6043735488873241,2.509482713783535
0.43666125,0.6043735488873652,2.505704620323005
0.4366625,0.604373548887372,2.505704620322994
0.43666375,0.608137280627176,2.509482713783542
0.436665,0.6156647441064821,2.505704620323042
0.43666625,0.6081372806271896,2.509482713783494
0.4366675,0.611901012366788,2.505704620323049
0.43666875,0.6043735488874337,2.509482713783542
0.43667,0.6081372806270938,2.505704620323001
0.43667125,0.6043735488873788,2.501926526862397
0.4366725,0.6081372806270698,2.501926526862435
0.43667375,0.6043735488874884,2.505704620323049
0.436675,0.6119010123666853,2.509482713783494
0.43667625,0.6043735488874747,2.505704620323042
0.4366775,0.6043735488873652,2.509482713783545
0.43667875,0.6156647441065711,2.509482713783576
0.43668,0.6119010123668085,2.505704620322987
0.43668125,0.6043735488873652,2.505704620322946
0.4366825,0.6043735488875021,2.501926526862466
0.43668375,0.6119010123666989,2.505704620322912
0.436685,0.6081372806271554,2.505704620322987
0.43668625,0.6081372806271075,2.509482713783549
0.4366875,0.6081372806271075,2.505704620322987
0.43668875,0.6119010123668256,2.501926526862421
0.43669,0.6081372806271075,2.505704620323035
0.43669125,0.6081372806271075,2.509482713783576
0.4366925,0.6081372806271075,2.509482713783576
0.43669375,0.6081372806271075,2.509482713783576
0.436695,0.6081372806271075,2.505704620323008
0.43669625,0.6043735488873652,2.501926526862404
0.4366975,0.6043735488873652,2.505704620323042
0.43669875,0.6043735488872556,2.513260807244166
0.4367,0.596846085407881,2.513260807244008
0.43670125,0.596846085407881,2.505704620323111
0.4367025,0.596846085407881,2.505704620322987
0.43670375,0.5930823536681523,2.505704620322987
0.436705,0.5893186219283864,2.501926526862408
0.43670625,0.5855548901886545,2.505704620322987
0.4367075,0.5855548901885929,2.505704620323049
0.43670875,0.5817911584489943,2.509482713783494
0.43671,0.5817911584489122,2.505704620323046
0.43671125,0.5780274267092043,2.501926526862432
0.4367125,0.5780274267091701,2.498148433401815
0.43671375,0.5817911584488985,2.501926526862397
0.436715,0.578027426709129,2.501926526862439
0.43671625,0.5742636949693629,2.505704620322987
0.4367175,0.5704999632297609,2.505704620322987
0.43671875,0.5667362314899983,2.501926526862452
0.43672,0.5667362314899436,2.501926526862397
0.43672125,0.5704999632296822,2.501926526862397
0.4367225,0.6043735488876116,2.501926526862418
0.43672375,0.6495383297651338,2.505704620322987
0.436725,0.7172855010818894,2.505704620322987
0.43672625,0.8414886484887495,2.505704620322987
0.4367275,0.9769829911201144,2.501926526862445
0.43672875,1.112477333751818,2.509482713783535
0.43673,1.247971676383276,2.509482713783576
0.43673125,1.379702287275237,2.509482713783576
0.4367325,1.515196629906869,2.509482713783525
0.43673375,1.654454704278216,2.505704620323063
0.436735,1.793712778643357,2.509482713783508
0.43673625,1.925443389535428,2.505704620323029
0.4367375,2.068465195646418,2.501926526862415
0.43673875,2.207723270017768,2.505704620322987
0.43674,2.33945388090977,2.505704620323056
0.43674125,2.478711955280936,2.513260807244056
0.4367425,2.61420629791264,2.505704620322987
0.43674375,2.749700640538182,2.505704620322987
0.436745,2.885194983169886,2.509482713783542
0.43674625,3.024453057541071,2.505704620323001
0.4367475,3.159947400172789,2.501926526862397
0.43674875,3.295441742804332,2.501926526862397
0.43675,3.427172353696208,2.501926526862459
0.43675125,3.56266669632175,2.505704620322905
0.4367525,3.701924770693142,2.505704620322987
0.43675375,3.837419113324777,2.505704620322987
0.436755,3.969149724216622,2.505704620322987
0.43675625,4.112171530327783,2.509482713783597
0.4367575,4.24390214121923,2.513260807244166
0.43675875,4.353050361671864,2.513260807244029
0.43676,4.424561264724233,2.505704620323138
0.43676125,4.462198582122605,2.505704620322987
0.4367625,4.462198582123085,2.509482713783549
0.43676375,4.462198582123085,2.513260807244166
0.436765,4.462198582123061,2.509482713783576
0.43676625,4.458434850383391,2.50948271378348
0.4367675,4.462198582122934,2.501926526862397
0.43676875,4.454671118643738,2.501926526862397
0.43677,4.450907386903903,2.501926526862397
0.43677125,4.447143655164137,2.505704620322967
0.4367725,4.450907386903851,2.50948271378357
0.43677375,4.447143655164116,2.505704620323015
0.436775,4.447143655164116,2.509482713783576
0.43677625,4.447143655164116,2.509482713783497
0.4367775,4.447143655164116,2.505704620323049
0.43677875,4.439616191684713,2.505704620322987
0.43678,4.443379923424361,2.505704620322987
0.43678125,4.439616191684621,2.505704620322998
0.4367825,4.43585245994489,2.509482713783576
0.43678375,4.435852459944951,2.509482713783576
0.436785,4.43961619168455,2.509482713783576
0.43678625,4.432088728205264,2.51703890070464
0.4367875,4.432088728205148,2.513260807244201
0.43678875,4.435852459944883,2.509482713783583
0.43679,4.432088728205135,2.501926526862411
0.43679125,4.428324996465446,2.505704620322987
0.4367925,4.432088728205148,2.505704620323053
0.43679375,4.432088728205148,2.509482713783497
0.436795,4.432088728205148,2.509482713783576
0.43679625,4.428324996465433,2.505704620323015
0.4367975,4.424561264725667,2.505704620322987
0.43679875,4.424561264725663,2.509482713783535
0.4368,4.424561264725663,2.501926526862494
0.43680125,4.424561264725663,2.509482713783576
0.4368025,4.424561264725663,2.509482713783576
0.43680375,4.420797532985969,2.505704620323035
0.436805,4.424561264725639,2.505704620322987
0.43680625,4.417033801246179,2.501926526862397
0.4368075,4.417033801246179,2.501926526862452
0.43680875,4.417033801246127,2.509482713783525
0.43681,4.413270069506512,2.505704620322987
0.43681125,4.41703380124611,2.505704620322987
0.4368125,4.417033801246179,2.505704620322987
0.43681375,4.420797532985905,2.509482713783559
0.436815,4.417033801246172,2.513260807244166
0.43681625,4.413270069506437,2.513260807244105
0.4368175,4.413270069506382,2.505704620323042
0.43681875,4.409506337766695,2.509482713783576
0.43682,4.409506337766695,2.509482713783576
0.43682125,4.409506337766695,2.513260807244129
0.4368225,4.409506337766695,2.50948271378359
0.43682375,4.413270069506424,2.50948271378359
0.436825,4.409506337766695,2.513260807244129
0.43682625,4.409506337766695,2.509482713783515
0.4368275,4.409506337766695,2.50570462032307
0.43682875,4.405742606027007,2.505704620322987
0.43683,4.405742606026952,2.509482713783545
0.43683125,4.405742606026952,2.509482713783576
0.4368325,4.405742606026952,2.50192652686238
0.43683375,4.405742606026952,2.498148433401808
0.436835,4.405742606027021,2.498148433401808
0.43683625,4.409506337766619,2.498148433401808
0.4368375,4.401978874287313,2.501926526862346
0.43683875,4.40197887428721,2.501926526862397
0.43684,4.405742606026952,2.501926526862397
0.43684125,4.401978874287186,2.501926526862373
0.4368425,4.398215142547564,2.49814843340176
0.43684375,4.40574260602688,2.49437033994129
0.436845,4.401978874287279,2.498148433401739
0.43684625,4.405742606026908,2.498148433401808
0.4368475,4.398215142547509,2.501926526862377
0.43684875,4.405742606026949,2.501926526862394
0.43685,4.401978874287183,2.498148433401808
0.43685125,4.398215142547524,2.498148433401753
0.4368525,4.401978874287131,2.494370339941218
0.43685375,4.398215142547533,2.494370339941218
0.436855,4.398215142547468,2.494370339941218
0.43685625,4.401978874287197,2.490592246480643
0.4368575,4.398215142547479,2.490592246480609
0.43685875,4.40197887428721,2.483036059559518
0.43686,4.401978874287152,2.490592246480571
0.43686125,4.39821514254755,2.486814153020122
0.4368625,4.401978874287152,2.486814153020039
0.43686375,4.40197887428721,2.486814153020039
0.436865,4.40197887428721,2.483036059559459
0.43686625,4.401978874287197,2.483036059559449
0.4368675,4.39821514254755,2.483036059559449
0.43686875,4.405742606026887,2.483036059559449
0.43687,4.401978874287289,2.483036059559449
0.43687125,4.398215142547524,2.483036059559449
0.4368725,4.398215142547468,2.483036059559449
0.43687375,4.398215142547468,2.483036059559449
0.436875,4.398215142547468,2.483036059559429
0.43687625,4.398215142547468,2.47925796609886
0.4368775,4.398215142547468,2.479257966098791
0.43687875,4.398215142547468,2.475479872638342
0.43688,4.401978874287162,2.471701779177729
0.43688125,4.40197887428721,2.471701779177681
0.4368825,4.398215142547468,2.467923685717091
0.43688375,4.398215142547441,2.471701779177653
0.436885,4.394451410807674,2.467923685717091
