#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-12-03 16:30:41.368
#Sample rate: 7.69231e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 10 kHz
#Period: 100 us
#Amplitude: 1 V
#Offset: 2.5 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.43252027,0.5253351823527797,2.505704620322472
0.4325204,0.5253351823527797,2.501926526862397
0.43252053,0.5253351823527797,2.501926526862397
0.43252066,0.5290989140919127,2.501926526862397
0.43252079,0.5253351823534027,2.501926526862397
0.43252092,0.5290989140922686,2.501926526862906
0.43252105,0.5253351823529029,2.509482713783329
0.43252118,0.5290989140920256,2.501926526863394
0.43252131,0.529098914091786,2.501926526862397
0.43252144,0.5253351823531425,2.501926526862397
0.43252157,0.5290989140925083,2.501926526862397
0.4325217,0.5328626458318807,2.505704620322602
0.43252183,0.5328626458322641,2.50192652686316
0.43252196,0.5403901093122209,2.505704620322987
0.43252209,0.5441538410513913,2.505704620322788
0.43252222,0.5403901093120224,2.498148433402358
0.43252235,0.5441538410508402,2.501926526861745
0.43252248,0.5516813045298042,2.498148433401808
0.43252261,0.5441538410521273,2.498148433401808
0.43252274,0.5554450362702241,2.498148433401808
0.43252287,0.5629724997491334,2.505704620321915
0.432523,0.5667362314906419,2.501926526862397
0.43252313,0.5704999632303293,2.501926526862397
0.43252326,0.5780274267090674,2.501926526862397
0.43252339,0.5817911584484877,2.501926526862397
0.43252352,0.5893186219267945,2.498148433402613
0.43252365,0.5930823536690081,2.505704620322551
0.43252378,0.6006098171477463,2.501926526862336
0.43252391,0.6081372806264776,2.498148433402124
0.43252404,0.6156647441052155,2.501926526861707
0.43252417,0.6194284758490725,2.501926526862397
0.4325243,0.638247134545387,2.501926526862397
0.43252443,0.6457745980241252,2.501926526862397
0.43252456,0.6608295249811974,2.501926526862397
0.43252469,0.6721207202053531,2.505704620322327
0.43252482,0.687175647162261,2.501926526862397
0.43252495,0.6947031106409992,2.501926526862397
0.43252508,0.717285501076837,2.501926526862397
0.43252521,0.7285766963026905,2.501926526861628
0.43252534,0.7473953549987589,2.498148433402207
0.43252547,0.7586865502168968,2.501926526862397
0.4325256,0.7775052089137419,2.501926526862397
0.43252573,0.8038513310886203,2.498148433402537
0.43252586,0.8189062580552018,2.501926526862906
0.43252599,0.8377249167521601,2.505704620322987
0.43252612,0.8603073071883949,2.505704620322987
0.43252625,0.8791259658854625,2.505704620322987
0.43252638,0.8904171611114667,2.509482713782339
0.43252651,0.9129995515479481,2.501926526862645
0.43252664,0.9393456737235074,2.505704620322857
0.43252677,0.9544006006813739,2.501926526862902
0.4325269,0.9807467228644983,2.498148433401076
0.43252703,0.9958016498223304,2.494370339940861
0.43252716,1.014620308519159,2.49059224648065
0.43252729,1.040966430694725,2.490592246480629
0.43252742,1.059785089392334,2.486814153020809
0.43252755,1.082367479837879,2.490592246480629
0.43252768,1.108713602013278,2.490592246480629
0.43252781,1.127532260710123,2.490592246480629
0.43252794,1.142587187667866,2.490592246480629
0.43252807,1.161405846373255,2.486814153020039
0.4325282,1.187751968548633,2.486814153020039
0.43252833,1.210334358984827,2.486814153020039
0.43252846,1.225389285942659,2.483036059559992
0.43252859,1.244207944647682,2.486814153019345
0.43252872,1.266790335083561,2.483036059559449
0.43252885,1.285608993780406,2.483036059559449
0.43252898,1.311955115955873,2.490592246479763
0.43252911,1.327010042921866,2.486814153019235
0.43252924,1.345828701619139,2.483036059559449
0.43252937,1.368411092055354,2.483036059559394
0.4325295,1.390993482491547,2.479257966099183
0.43252963,1.413575872927762,2.475479872638968
0.43252976,1.436158263373088,2.47925796609886
0.43252989,1.454976922070081,2.479257966098695
0.43253002,1.477559312506295,2.47547987263848
0.43253015,1.496377971203349,2.483036059558281
0.43253028,1.526487825127448,2.47547987263827
0.43253041,1.545306483824016,2.475479872637992
0.43253054,1.560361410781492,2.471701779177777
0.43253067,1.582943801217494,2.467923685717565
0.4325308,1.601762459924359,2.471701779177681
0.43253093,1.628108582099576,2.471701779177289
0.43253106,1.650690972535742,2.467923685717091
0.43253119,1.665745899493218,2.467923685717091
0.43253132,1.680800826450695,2.467923685717091
0.43253145,1.707146948633319,2.467923685717091
0.43253158,1.718438143851909,2.467923685717091
0.43253171,1.744784266027516,2.467923685717091
0.43253184,1.771130388203076,2.467923685717091
0.43253197,1.786185315169452,2.467923685716479
0.4325321,1.805003973866554,2.464145592256743
0.43253223,1.827586364302748,2.467923685716953
0.43253236,1.842641291260498,2.467923685717091
0.43253249,1.872751145184809,2.464145592255777
0.43253262,1.895333535620325,2.460367498796262
0.43253275,1.910388462577787,2.464145592256474
0.43253288,1.936734584753313,2.464145592256502
0.43253301,1.959316975189904,2.467923685716314
0.43253314,1.974371902156725,2.464145592256041
0.43253327,2.000718024332051,2.460367498795998
0.4325334,2.015772951289527,2.464145592256213
0.43253353,2.045882805203302,2.464145592256502
0.43253366,2.064701463910184,2.464145592256502
0.43253379,2.083520122607228,2.464145592256103
0.43253392,2.106102513043421,2.45658940533568
0.43253405,2.128684903479656,2.460367498795362
0.43253418,2.147503562185761,2.460367498795912
0.43253431,2.170085952621647,2.460367498795912
0.43253444,2.188904611318492,2.460367498795912
0.43253457,2.207723270015337,2.452811311875613
0.4325347,2.230305660459952,2.44903321841494
0.43253483,2.249124319156797,2.452811311873465
0.43253496,2.26794297785369,2.44147703149306
0.43253509,2.290525368289884,2.449033218413483
0.43253522,2.309344026987058,2.452811311874028
0.43253535,2.324398953952205,2.44525512495409
0.43253548,2.343217612649033,2.449033218414143
0.43253561,2.362036271345878,2.449033218414143
0.43253574,2.380854930042724,2.445255124954145
0.43253587,2.407201052227724,2.449033218413497
0.432536,2.429783442663938,2.445255124953554
0.43253613,2.452365833100153,2.445255124953554
0.43253626,2.474948223536346,2.449033218413662
0.43253639,2.493766882240945,2.452811311874733
0.43253652,2.508821809198818,2.452811311874348
0.43253665,2.527640467895667,2.449033218414143
0.43253678,2.557750321810619,2.449033218414143
0.43253691,2.576568980508563,2.449033218414143
0.43253704,2.595387639214915,2.449033218414143
0.43253717,2.62549749312949,2.44903321841426
0.4325373,2.644316151826353,2.452811311874478
0.43253743,2.670662274001406,2.452811311874733
0.43253756,2.681953469228656,2.449033218414143
0.43253769,2.704535859664658,2.449033218413909
0.43253782,2.723354518361486,2.445255124953698
0.43253795,2.742173177058331,2.449033218413624
0.43253808,2.764755567504376,2.44525512495499
0.43253821,2.791101689679275,2.452811311874389
0.43253834,2.809920348376103,2.449033218414177
0.43253847,2.832502738812304,2.449033218414143
0.4325386,2.855085129248498,2.445255124954337
0.43253873,2.873903787954603,2.449033218413689
0.43253886,2.896486178390738,2.445255124953554
0.43253899,2.915304837087584,2.445255124953554
0.43253912,2.934123495784411,2.445255124953554
0.43253925,2.956705886228478,2.449033218413009
0.43253938,2.97176081318653,2.441477031492964
0.43253951,2.998106935362089,2.441477031492964
0.43253964,3.016925594059321,2.445255124952997
0.43253977,3.035744252764871,2.441477031494324
0.4325399,3.058326643201065,2.449033218413538
0.43254003,3.080909033637279,2.441477031493108
0.43254016,3.099727692334197,2.437698938032821
0.43254029,3.122310082779598,2.437698938032375
0.43254042,3.144892473216227,2.437698938033206
0.43254055,3.171238595391687,2.445255124953512
0.43254068,3.186293522349149,2.4414770314933
0.43254081,3.201348449306626,2.441477031492964
0.43254094,3.220167108010807,2.445255124954083
0.43254107,3.238985766707936,2.449033218414143
0.4325412,3.265331888883519,2.449033218414143
0.43254133,3.291678011059103,2.449033218414143
0.43254146,3.302969206285682,2.449033218413504
0.43254159,3.321787864982791,2.445255124953818
0.43254172,3.344370255419005,2.449033218414033
0.43254185,3.370716377594455,2.456589405334347
0.43254198,3.389535036301046,2.449033218414892
0.43254211,3.412117426736904,2.452811311874355
0.43254224,3.430936085433732,2.449033218414143
0.43254237,3.449754744130577,2.452811311874358
0.4325425,3.472337134566418,2.456589405334574
0.43254263,3.491155793272523,2.456589405334347
0.43254276,3.513738183708717,2.449033218414143
0.43254289,3.536320574144952,2.449033218414143
0.43254302,3.551375501102934,2.456589405334045
0.43254315,3.570194159807766,2.460367498794716
0.43254328,3.59277655024398,2.452811311874733
0.43254341,3.615358940680195,2.452811311874733
0.43254354,3.63417759937719,2.452811311874733
0.43254367,3.656759989822513,2.452811311875444
0.4325438,3.679342380258728,2.456589405334986
0.43254393,3.701924770694922,2.452811311874774
0.43254406,3.716979697652493,2.45658940533491
0.43254419,3.735798356348911,2.464145592254921
0.43254432,3.762144478533712,2.456589405336216
0.43254445,3.784726868969783,2.46414559225643
0.43254458,3.79978179592726,2.460367498796214
0.43254471,3.826127918101915,2.464145592255822
0.43254484,3.84494657680816,2.460367498796472
0.43254497,3.86376523550519,2.464145592256502
0.4325451,3.886347625941384,2.464145592256502
0.43254523,3.905166284638421,2.464145592256502
0.43254536,3.931512406822124,2.464145592256502
0.43254549,3.946567333779881,2.464145592257093
0.43254562,3.965385992476726,2.471701779177523
0.43254575,3.987968382912861,2.467923685717544
0.43254588,4.006787041619746,2.471701779176114
0.43254601,4.033133163794515,2.464145592256911
0.43254614,4.051951822491394,2.467923685717125
0.43254627,4.074534212927588,2.471701779177337
0.4325464,4.093352871624776,2.471701779177681
0.43254653,4.115935262069928,2.471701779176636
0.43254666,4.138517652506121,2.464145592256646
0.43254679,4.161100042942336,2.467923685716861
0.43254692,4.176154969900271,2.467923685717091
0.43254705,4.191209896865429,2.464145592258399
0.43254718,4.213792287301622,2.475479872638525
0.43254731,4.236374677737857,2.479257966098743
0.43254744,4.247665872956303,2.475479872638765
0.43254757,4.274011995138935,2.47547987263827
0.4325477,4.289066922096424,2.475479872639012
0.43254783,4.304121849053887,2.483036059559435
0.43254796,4.319176776011363,2.483036059559449
0.43254809,4.33046797122985,2.483036059559449
0.43254822,4.345522898192995,2.483036059558968
0.43254835,4.360577825150457,2.47925796609886
0.43254848,4.375632752107948,2.47925796609886
0.43254861,4.383160215587212,2.47925796609886
0.43254874,4.394451410808903,2.483036059560631
0.43254887,4.401978874288073,2.490592246480413
0.432549,4.417033801245549,2.486814153020197
0.43254913,4.420797532985391,2.490592246480097
0.43254926,4.42832499646751,2.486814153020743
0.43254939,4.439616191685289,2.490592246480629
0.43254952,4.44714365516402,2.490592246480629
0.43254965,4.447143655164116,2.490592246480629
0.43254978,4.447143655164116,2.490592246480629
0.43254991,4.450907386904735,2.494370339941658
0.43255004,4.458434850383408,2.498148433401808
0.43255017,4.462198582122777,2.498148433401808
0.4325503,4.450907386905912,2.498148433401808
0.43255043,4.465962313862827,2.498148433401808
0.43255056,4.465962313862471,2.49814843340163
0.43255069,4.45843485038374,2.494370339941418
0.43255082,4.462198582122513,2.494370339941218
0.43255095,4.458434850382015,2.494370339941218
0.43255108,4.450907386904146,2.494370339941507
0.43255121,4.454671118643516,2.498148433401723
0.43255134,4.454671118643601,2.498148433401808
0.43255147,4.454671118643601,2.494370339941995
0.4325516,4.4546711186432,2.498148433401808
0.43255173,4.450907386903886,2.498148433401836
0.43255186,4.454671118643252,2.501926526862047
0.43255199,4.458434850382621,2.494370339942668
0.43255212,4.454671118643088,2.501926526862397
0.43255225,4.450907386903995,2.50192652686226
0.43255238,4.454671118643365,2.498148433402045
0.43255251,4.454671118643601,2.501926526861786
0.43255264,4.450907386904481,2.505704620323613
0.43255277,4.454671118643601,2.509482713783329
0.4325529,4.454671118643601,2.505704620323111
0.43255303,4.454671118643601,2.509482713783075
0.43255316,4.450907386904591,2.505704620323723
0.43255329,4.454671118643601,2.509482713783576
0.43255342,4.454671118643601,2.509482713783576
0.43255355,4.454671118643601,2.505704620323375
0.43255368,4.454671118643601,2.505704620322987
0.43255381,4.454671118643128,2.505704620322987
0.43255394,4.450907386903858,2.505704620322795
0.43255407,4.450907386903858,2.498148433402358
0.4325542,4.458434850382042,2.498148433401808
0.43255433,4.454671118643019,2.505704620322403
0.43255446,4.450907386903858,2.501926526862607
0.43255459,4.450907386903858,2.505704620322823
0.43255472,4.45467111864306,2.505704620322987
0.43255485,4.443379923424374,2.513260807242772
0.43255498,4.443379923425018,2.505704620323634
0.43255511,4.450907386903749,2.513260807244056
0.43255524,4.447143655164541,2.509482713784002
0.43255537,4.447143655164116,2.505704620323792
0.4325555,4.443379923423943,2.509482713783576
0.43255563,4.439616191684748,2.509482713783576
0.43255576,4.447143655163487,2.509482713783576
0.43255589,4.443379923425066,2.501926526863786
0.43255602,4.450907386903314,2.498148433402901
0.43255615,4.447143655163945,2.505704620323159
0.43255628,4.44337992342458,2.50948271378337
0.43255641,4.447143655163538,2.501926526863559
0.43255654,4.450907386902544,2.509482713782917
0.43255667,4.443379923424936,2.505704620322706
0.4325568,4.450907386903673,2.50192652686249
0.43255693,4.443379923425305,2.509482713782642
0.43255706,4.443379923424374,2.501926526863167
0.43255719,4.443379923425161,2.505704620322987
0.43255732,4.450907386903858,2.505704620323008
0.43255745,4.450907386903858,2.509482713783219
0.43255758,4.450907386903858,2.505704620323719
0.43255771,4.44714365516361,2.501926526861889
0.43255784,4.443379923424895,2.498148433402069
0.43255797,4.45843485038237,2.505704620322499
0.4325581,4.45090738690509,2.505704620322987
0.43255823,4.450907386902626,2.509482713782958
0.43255836,4.443379923424854,2.505704620322747
0.43255849,4.450907386903598,2.501926526862528
0.43255862,4.450907386903858,2.501926526862397
0.43255875,4.450907386903858,2.505704620322987
0.43255888,4.450907386903858,2.505704620323345
0.43255901,4.450907386903858,2.509482713783556
0.43255914,4.44714365516451,2.509482713783576
0.43255927,4.447143655164116,2.509482713783576
0.4325594,4.443379923425305,2.505704620322987
0.43255953,4.450907386903591,2.505704620323166
0.43255966,4.439616191685474,2.513260807243603
0.43255979,4.447143655162802,2.509482713784236
0.43255992,4.443379923424949,2.509482713783576
0.43256005,4.447143655164116,2.509482713783779
0.43256018,4.447143655164116,2.513260807243995
0.43256031,4.45090738690331,2.513260807244166
0.43256044,4.447143655164116,2.509482713784267
0.43256057,4.447143655164116,2.513260807244166
0.4325607,4.447143655164116,2.513260807244166
0.43256083,4.447143655164116,2.513260807244166
0.43256096,4.443379923425977,2.513260807243362
0.43256109,4.450907386903009,2.509482713784002
0.43256122,4.443379923424426,2.513260807244063
0.43256135,4.447143655163795,2.505704620323634
0.43256148,4.443379923425073,2.501926526863098
0.43256161,4.447143655164654,2.501926526861858
0.43256174,4.45090738690353,2.498148433401808
0.43256187,4.443379923424799,2.498148433401808
0.432562,4.447143655163531,2.50192652686181
0.43256213,4.447143655163466,2.498148433401808
0.43256226,4.443379923424374,2.498148433402083
0.43256239,4.443379923424374,2.501926526862298
0.43256252,4.439616191685104,2.498148433402283
0.43256265,4.439616191686151,2.501926526862397
0.43256278,4.447143655163729,2.501926526862397
0.43256291,4.443379923424402,2.501926526862397
0.43256304,4.450907386903133,2.501926526862397
0.43256317,4.443379923425846,2.505704620322248
0.4325633,4.443379923424875,2.505704620322486
0.43256343,4.447143655164116,2.501926526862397
0.43256356,4.447143655164116,2.501926526862397
0.43256369,4.447143655164116,2.505704620322362
0.43256382,4.447143655162898,2.509482713783576
0.43256395,4.439616191685097,2.509482713783343
0.43256408,4.447143655163843,2.505704620323125
0.43256421,4.439616191685658,2.509482713783061
0.43256434,4.43961619168535,2.505704620322987
0.43256447,4.443379923424025,2.505704620323338
0.4325646,4.439616191684659,2.509482713783549
0.43256473,4.439616191684632,2.505704620323389
0.43256486,4.439616191684632,2.5094827137828
0.43256499,4.43961619168509,2.509482713783576
0.43256512,4.443379923424293,2.509482713783659
0.43256525,4.439616191684919,2.513260807243878
0.43256538,4.44337992342371,2.513260807244166
0.43256551,4.435852459945458,2.513260807243596
0.43256564,4.439616191684046,2.509482713783576
