#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-12 18:33:47.090
#Sample rate: 970874Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1.5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 2.5 V
#Negative Supply: ON
#Voltage: -2.5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.003082275,0.7321510615946549,0.8629072870361146
0.003083305,0.7397217373676039,0.8629072870361146
0.003084335,0.7472924131405562,0.8629072870361139
0.003085365,0.7586484267999782,0.8591064845325559
0.003086395,0.7662191025729269,0.8553056820289987
0.003087425,0.7775751162323495,0.8591064845325567
0.003088455,0.7889311298917719,0.8629072870361144
0.003089485,0.7927164677782461,0.8553056820289984
0.003090515,0.7965018056647204,0.8553056820289983
0.003091545,0.8040724814376685,0.859106484532556
0.003092575,0.8116431572106169,0.8515048795254411
0.003093605,0.8229991708700388,0.8553056820289975
0.003094635,0.8305698466429912,0.8515048795254393
0.003095665,0.8381405224159395,0.8477040770218823
0.003096695,0.8457111981888878,0.85150487952544
0.003097725,0.8532818739618363,0.8515048795254396
0.003098755,0.8608525497347846,0.8439032745183236
0.003099785,0.8646378876212589,0.8439032745183236
0.003100815,0.872208563394207,0.8401024720147656
0.003101845,0.8835645770536293,0.8401024720147653
0.003102875,0.8873499149401045,0.8439032745183229
0.003103905,0.9024912664860033,0.8439032745183228
0.003104935,0.9062766043724775,0.8401024720147658
0.003105965,0.9100619422589522,0.8439032745183231
0.003106995,0.9176326180319008,0.8401024720147653
0.003108025,0.9289886316913234,0.8401024720147653
0.003109055,0.9403446453507459,0.8401024720147653
0.003110085,0.9441299832372203,0.8439032745183234
0.003111115,0.9479153211236944,0.8401024720147657
0.003112145,0.9554859968966425,0.8325008670076499
0.003113175,0.9630566726695908,0.8325008670076488
0.003114205,0.9744126863290168,0.8363016695112071
0.003115235,0.9819833621019641,0.8363016695112071
0.003116265,0.9819833621019649,0.8363016695112071
0.003117295,0.9895540378749133,0.8363016695112071
0.003118325,0.9971247136478616,0.8363016695112071
0.003119355,1.008480727307284,0.8363016695112071
0.003120385,1.016051403080233,0.8325008670076491
0.003121415,1.027407416739655,0.8287000645040911
0.003122445,1.034978092512604,0.8287000645040906
0.003123475,1.031192754626134,0.8248992620005332
0.003124505,1.046334106172029,0.82870006450409
0.003125535,1.050119444058504,0.8248992620005329
0.003126565,1.061475457717926,0.8287000645040909
0.003127595,1.0652607956044,0.8325008670076486
0.003128625,1.0652607956044,0.8248992620005325
0.003129655,1.072831471377348,0.8248992620005324
0.003130685,1.076616809263823,0.8248992620005324
0.003131715,1.084187485036771,0.8210984594969747
0.003132745,1.091758160809719,0.8248992620005318
0.003133775,1.099328836582671,0.8210984594969741
0.003134805,1.110684850242093,0.8210984594969747
0.003135835,1.114470188128567,0.8248992620005324
0.003136865,1.114470188128567,0.824899262000532
0.003137895,1.12582620178799,0.8172976569934159
0.003138925,1.12582620178799,0.8172976569934159
0.003139955,1.133396877560938,0.8210984594969738
0.003140985,1.140967553333886,0.8210984594969741
0.003142015,1.148538229106834,0.8172976569934166
0.003143045,1.156108904879783,0.8134968544898585
0.003144075,1.163679580652733,0.8172976569934153
0.003145105,1.163679580652734,0.8134968544898582
0.003146135,1.171250256425683,0.8172976569934156
0.003147165,1.178820932198631,0.8134968544898579
0.003148195,1.186391607971579,0.8172976569934159
0.003149225,1.186391607971579,0.813496854489858
0.003150255,1.190176945858053,0.8134968544898578
0.003151285,1.197747621631001,0.8096960519863
0.003152315,1.209103635290423,0.8134968544898571
0.003153345,1.212888973176901,0.8096960519862995
0.003154375,1.216674311063375,0.8096960519862995
0.003155405,1.220459648949849,0.8096960519862999
0.003156435,1.224244986836323,0.8134968544898578
0.003157465,1.224244986836323,0.8134968544898578
0.003158495,1.23938633838222,0.8134968544898578
0.003159525,1.243171676268694,0.8134968544898578
0.003160555,1.246957014155169,0.8096960519862999
0.003161585,1.250742352041643,0.8058952494827419
0.003162615,1.258313027814591,0.8058952494827413
0.003163645,1.265883703587541,0.8134968544898578
0.003164675,1.265883703587542,0.8134968544898573
0.003165705,1.27345437936049,0.8096960519862995
0.003166735,1.277239717246964,0.8096960519862993
0.003167765,1.277239717246964,0.8058952494827413
0.003168795,1.284810393019912,0.8020944469791832
0.003169825,1.284810393019913,0.802094446979183
0.003170855,1.288595730906386,0.8058952494827407
0.003171885,1.292381068792861,0.8020944469791836
0.003172915,1.299951744565811,0.8020944469791838
0.003173945,1.303737082452286,0.8058952494827418
0.003174975,1.311307758225233,0.8096960519862995
0.003176005,1.311307758225233,0.8096960519862995
0.003177035,1.315093096111708,0.8096960519862993
0.003178065,1.318878433998182,0.8020944469791832
0.003179095,1.322663771884656,0.805895249482741
0.003180125,1.32644910977113,0.8020944469791834
0.003181155,1.334019785544078,0.7944928419720678
0.003182185,1.330234447657606,0.7944928419720666
0.003183215,1.334019785544081,0.7982936444756248
0.003184245,1.341590461317028,0.7982936444756248
0.003185275,1.337805123430555,0.7982936444756245
0.003186305,1.349161137089977,0.7944928419720666
0.003187335,1.352946474976451,0.7944928419720666
0.003188365,1.356731812862925,0.7982936444756246
0.003189395,1.360517150749399,0.7982936444756248
0.003190425,1.364302488635874,0.7944928419720672
0.003191455,1.364302488635874,0.7944928419720666
0.003192485,1.368087826522349,0.798293644475624
0.003193515,1.371873164408824,0.794492841972066
0.003194545,1.375658502295298,0.7906920394685079
0.003195575,1.383229178068246,0.7868912369649507
0.003196605,1.379443840181772,0.7944928419720667
0.003197635,1.379443840181772,0.7982936444756247
0.003198665,1.383229178068246,0.7944928419720668
0.003199695,1.390799853841194,0.7982936444756243
0.003200725,1.390799853841195,0.7944928419720672
0.003201755,1.394585191727668,0.7944928419720666
0.003202785,1.402155867500618,0.7944928419720673
0.003203815,1.402155867500618,0.7982936444756253
0.003204845,1.405941205387092,0.8020944469791823
0.003205875,1.405941205387092,0.7944928419720666
0.003206905,1.409726543273566,0.7944928419720666
0.003207935,1.413511881160041,0.7944928419720666
0.003208965,1.409726543273567,0.7944928419720666
0.003209995,1.409726543273566,0.7906920394685087
0.003211025,1.41351188116004,0.7906920394685083
0.003212055,1.417297219046516,0.7868912369649493
0.003213085,1.42108255693299,0.7830904344613919
0.003214115,1.424867894819463,0.7830904344613924
0.003215145,1.417297219046515,0.7868912369649501
0.003216175,1.42108255693299,0.7868912369649501
0.003217205,1.428653232705938,0.7868912369649501
0.003218235,1.428653232705938,0.7868912369649501
0.003219265,1.432438570592412,0.7906920394685079
0.003220295,1.432438570592413,0.7868912369649507
0.003221325,1.428653232705939,0.7830904344613927
0.003222355,1.436223908478888,0.7830904344613926
0.003223385,1.440009246365361,0.7868912369649507
0.003224415,1.440009246365361,0.7906920394685076
0.003225445,1.440009246365361,0.7830904344613919
0.003226475,1.440009246365361,0.7830904344613919
0.003227505,1.440009246365361,0.7830904344613919
0.003228535,1.440009246365361,0.7830904344613919
0.003229565,1.440009246365361,0.7868912369649497
0.003230595,1.436223908478888,0.7906920394685076
0.003231625,1.440009246365362,0.7906920394685083
0.003232655,1.443794584251836,0.7906920394685076
0.003233685,1.443794584251836,0.7868912369649497
0.003234715,1.443794584251836,0.7830904344613919
0.003235745,1.44757992213831,0.7830904344613918
0.003236775,1.44757992213831,0.7792896319578336
0.003237805,1.440009246365362,0.7792896319578336
0.003238835,1.443794584251835,0.7868912369649493
0.003239865,1.44757992213831,0.7906920394685077
0.003240895,1.44757992213831,0.7868912369649509
0.003241925,1.451365260024785,0.7830904344613919
0.003242955,1.455150597911259,0.7830904344613919
0.003243985,1.455150597911258,0.7830904344613919
0.003245015,1.451365260024784,0.7830904344613921
0.003246045,1.451365260024784,0.7868912369649501
0.003247075,1.451365260024784,0.7868912369649501
0.003248105,1.44757992213831,0.7868912369649501
0.003249135,1.44757992213831,0.7830904344613924
0.003250165,1.44757992213831,0.7830904344613919
0.003251195,1.447579922138309,0.7906920394685067
0.003252225,1.443794584251836,0.7830904344613926
0.003253255,1.44757992213831,0.7868912369649506
0.003254285,1.44757992213831,0.7906920394685077
0.003255315,1.443794584251836,0.783090434461392
0.003256345,1.44757992213831,0.7868912369649501
0.003257375,1.440009246365362,0.7830904344613921
0.003258405,1.440009246365361,0.7868912369649498
0.003259435,1.443794584251835,0.7868912369649501
0.003260465,1.436223908478888,0.7868912369649501
0.003261495,1.443794584251834,0.7868912369649509
0.003262525,1.436223908478887,0.7906920394685077
0.003263555,1.432438570592413,0.7868912369649501
0.003264585,1.440009246365361,0.7868912369649501
0.003265615,1.440009246365361,0.7868912369649501
0.003266645,1.436223908478887,0.783090434461392
0.003267675,1.440009246365361,0.7830904344613919
0.003268705,1.440009246365361,0.7868912369649497
0.003269735,1.436223908478888,0.7944928419720654
0.003270765,1.432438570592413,0.7906920394685091
0.003271795,1.428653232705938,0.7868912369649508
0.003272825,1.424867894819464,0.7906920394685079
0.003273855,1.424867894819464,0.7868912369649501
0.003274885,1.428653232705938,0.7868912369649501
0.003275915,1.417297219046515,0.7868912369649501
0.003276945,1.417297219046515,0.7906920394685081
0.003277975,1.413511881160041,0.7906920394685083
0.003279005,1.413511881160041,0.7906920394685083
0.003280035,1.409726543273567,0.7906920394685083
0.003281065,1.409726543273566,0.7906920394685083
0.003282095,1.409726543273566,0.7906920394685089
0.003283125,1.405941205387091,0.7944928419720662
0.003284155,1.398370529614143,0.7906920394685081
0.003285185,1.394585191727669,0.7868912369649501
0.003286215,1.398370529614143,0.7868912369649501
0.003287245,1.398370529614143,0.7906920394685081
0.003288275,1.390799853841196,0.7944928419720662
0.003289305,1.387014515954721,0.7906920394685089
0.003290335,1.383229178068247,0.7944928419720658
0.003291365,1.38701451595472,0.7944928419720659
0.003292395,1.387014515954719,0.7906920394685083
0.003293425,1.375658502295297,0.790692039468509
0.003294455,1.375658502295297,0.7982936444756247
0.003295485,1.371873164408823,0.7944928419720666
0.003296515,1.371873164408823,0.7982936444756246
0.003297545,1.364302488635875,0.7944928419720669
0.003298575,1.364302488635874,0.7944928419720666
0.003299605,1.3605171507494,0.8020944469791816
0.003300635,1.356731812862925,0.7982936444756248
0.003301665,1.35294647497645,0.7982936444756253
0.003302695,1.349161137089976,0.8020944469791822
0.003303725,1.345375799203502,0.7944928419720664
0.003304755,1.345375799203502,0.7906920394685084
0.003305785,1.345375799203502,0.7944928419720665
0.003306815,1.341590461317028,0.7982936444756246
0.003307845,1.33401978554408,0.8020944469791825
0.003308875,1.330234447657606,0.8096960519862982
0.003309905,1.326449109771131,0.8020944469791845
0.003310935,1.318878433998181,0.7944928419720673
0.003311965,1.315093096111708,0.7982936444756253
0.003312995,1.315093096111707,0.802094446979183
0.003314025,1.311307758225233,0.802094446979183
0.003315055,1.311307758225233,0.802094446979183
0.003316085,1.303737082452285,0.802094446979183
0.003317115,1.29995174456581,0.8096960519862988
0.003318145,1.292381068792862,0.8096960519862995
0.003319175,1.288595730906388,0.8096960519862995
0.003320205,1.281025055133438,0.8096960519862987
0.003321235,1.281025055133438,0.8058952494827413
0.003322265,1.277239717246964,0.8058952494827408
0.003323295,1.277239717246963,0.802094446979183
0.003324325,1.265883703587541,0.8020944469791832
0.003325355,1.262098365701066,0.8096960519862993
0.003326385,1.262098365701066,0.8096960519862995
0.003327415,1.258313027814593,0.8058952494827417
0.003328445,1.254527689928118,0.8058952494827413
0.003329475,1.246957014155171,0.8096960519862987
0.003330505,1.235601000495745,0.8096960519862988
0.003331535,1.228030324722796,0.8058952494827413
0.003332565,1.220459648949848,0.8058952494827409
0.003333595,1.220459648949848,0.8020944469791832
0.003334625,1.216674311063374,0.8058952494827413
0.003335655,1.216674311063374,0.8134968544898574
0.003336685,1.205318297403952,0.8134968544898578
0.003337715,1.19396228374453,0.8096960519862999
0.003338745,1.193962283744528,0.8096960519862995
0.003339775,1.190176945858054,0.8096960519863002
0.003340805,1.190176945858051,0.8134968544898578
0.003341835,1.171250256425682,0.8134968544898578
0.003342865,1.171250256425681,0.8134968544898578
0.003343895,1.159894242766259,0.8134968544898578
0.003344925,1.156108904879785,0.8134968544898578
0.003345955,1.15232356699331,0.8172976569934157
0.003346985,1.15232356699331,0.8172976569934159
0.003348015,1.148538229106836,0.8172976569934159
0.003349045,1.137182215447415,0.8172976569934159
0.003350075,1.129611539674463,0.8172976569934153
0.003351105,1.125826201787989,0.8134968544898583
0.003352135,1.122040863901515,0.8172976569934167
0.003353165,1.114470188128566,0.8248992620005324
0.003354195,1.110684850242092,0.8248992620005324
0.003355225,1.103114174469144,0.8210984594969742
0.003356255,1.095543498696195,0.8210984594969741
0.003357285,1.091758160809721,0.824899262000532
0.003358315,1.076616809263826,0.8248992620005324
0.003359345,1.072831471377349,0.8287000645040883
0.003360375,1.072831471377347,0.8172976569934166
0.003361405,1.065260795604399,0.8210984594969746
0.003362435,1.057690119831451,0.8248992620005328
0.003363465,1.053904781944977,0.8287000645040905
0.003364495,1.050119444058502,0.8248992620005324
0.003365525,1.03876343039908,0.8287000645040904
0.003366555,1.031192754626131,0.8287000645040906
0.003367585,1.027407416739657,0.824899262000533
0.003368615,1.019836740966709,0.82870006450409
0.003369645,1.012266065193758,0.8325008670076481
0.003370675,1.004695389420809,0.8287000645040917
0.003371705,0.9971247136478607,0.8363016695112068
0.003372735,0.9895540378749119,0.8325008670076488
0.003373765,0.9744126863290153,0.8325008670076488
0.003374795,0.9706273484425412,0.8287000645040907
0.003375825,0.966842010556067,0.8325008670076485
0.003376855,0.9592713347831189,0.8325008670076488
0.003377885,0.9554859968966443,0.8325008670076488
0.003378915,0.9441299832372229,0.8363016695112063
0.003379945,0.9403446453507442,0.8363016695112071
0.003380975,0.9289886316913226,0.8363016695112071
0.003382005,0.9252032938048478,0.8363016695112071
0.003383035,0.9138472801454252,0.8363016695112072
0.003384065,0.9024912664860026,0.8401024720147653
0.003385095,0.8987059285995285,0.8363016695112073
0.003386125,0.8911352528265802,0.8439032745183228
0.003387155,0.8873499149401057,0.8439032745183236
0.003388185,0.8797792391671578,0.840102472014766
0.003389215,0.8684232255077319,0.8439032745183236
0.003390245,0.8608525497347835,0.8439032745183241
0.003391275,0.8532818739618352,0.8477040770218813
0.003392305,0.8457111981888867,0.8439032745183236
0.003393335,0.8381405224159384,0.8439032745183235
0.003394365,0.8343551845294642,0.8401024720147654
0.003395395,0.826784508756516,0.8477040770218812
0.003396425,0.8154284950970937,0.8515048795254395
0.003397455,0.8078578193241449,0.8477040770218824
0.003398485,0.796501805664723,0.8477040770218818
0.003399515,0.7889311298917712,0.8439032745183243
0.003400545,0.7851457920052971,0.8477040770218828
0.003401575,0.7813604541188225,0.8553056820289983
0.003402605,0.7737897783458741,0.8553056820289984
0.003403635,0.7662191025729257,0.8591064845325564
0.003404665,0.7548630889135032,0.8553056820289985
0.003405695,0.7435070752540806,0.8591064845325561
0.003406725,0.7359363994811319,0.8553056820289988
0.003407755,0.7245803858217099,0.8477040770218831
0.003408785,0.7170097100487577,0.8553056820289983
0.003409815,0.7094390342758092,0.8553056820289988
0.003410845,0.7018683585028609,0.8591064845325572
0.003411875,0.6942976827299122,0.8667080895396727
0.003412905,0.6829416690704897,0.8629072870361145
0.003413935,0.6791563311840156,0.8591064845325566
0.003414965,0.6715856554110673,0.8629072870361144
0.003415995,0.664014979638119,0.8629072870361146
0.003417025,0.6526589659786968,0.859106484532557
0.003418055,0.6488736280922214,0.8629072870361139
0.003419085,0.6413029523192686,0.8667080895396729
0.003420115,0.6223762628868987,0.8667080895396729
0.003421145,0.6110202492274774,0.8667080895396729
0.003422175,0.6148055871139507,0.8667080895396729
0.003423205,0.599664235568054,0.8667080895396729
0.003424235,0.5883082219086315,0.8667080895396729
0.003425265,0.5769522082492089,0.8667080895396729
0.003426295,0.5731668703627341,0.8667080895396729
0.003427325,0.5693815324762598,0.8667080895396729
0.003428355,0.554240180930361,0.8705088920432311
0.003429385,0.550454843043885,0.8705088920432317
0.003430415,0.535313491497989,0.8743096945467894
0.003431445,0.5277428157250407,0.8743096945467894
0.003432475,0.5201721399520923,0.8743096945467893
0.003433505,0.5088161262926697,0.8705088920432312
0.003434535,0.5012454505197211,0.8705088920432311
0.003435565,0.4898894368602988,0.8705088920432311
0.003436595,0.4861040989738238,0.8705088920432311
0.003437625,0.4747480853144024,0.8705088920432311
0.003438655,0.4633920716549758,0.8743096945467907
0.003439685,0.4558213958820269,0.8819112995539052
0.003440715,0.444465382222605,0.8781104970503473
0.003441745,0.4406800443361304,0.8743096945467898
0.003442775,0.4293240306767079,0.8819112995539058
0.003443805,0.4179680170172853,0.885712102057464
0.003444835,0.4103973412443368,0.8857121020574641
0.003445865,0.4028266654713884,0.8819112995539062
0.003446895,0.3914706518119663,0.8819112995539058
0.003447925,0.3801146381525397,0.8781104970503492
0.003448955,0.3725439623795902,0.8857121020574646
0.003449985,0.3574026108336947,0.8895129045610232
0.003451015,0.35361727294722,0.8971145095681388
0.003452045,0.3422612592877975,0.8971145095681387
0.003453075,0.3346905835148491,0.8933137070645806
0.003454105,0.3271199077419008,0.8895129045610225
0.003455135,0.3195492319689524,0.8895129045610223
0.003456165,0.3157638940824778,0.8933137070645799
0.003457195,0.3006225425365827,0.8933137070645805
0.003458225,0.293051866763629,0.8971145095681394
0.003459255,0.2816958531042075,0.9009153120716964
0.003460285,0.2779105152177319,0.8971145095681388
0.003461315,0.2589838257853617,0.8971145095681388
0.003462345,0.2551984878988874,0.8971145095681388
0.003463375,0.2438424742394648,0.8933137070645806
0.003464405,0.2324864605800423,0.8971145095681384
0.003465435,0.2211304469206197,0.9009153120716965
0.003466465,0.2097744332611971,0.9009153120716969
0.003467495,0.1984184196017721,0.9009153120716977
0.003468525,0.1984184196017697,0.9047161145752539
0.003469555,0.1832770680558733,0.8971145095681392
0.003470585,0.1719210543964514,0.9009153120716966
0.003471615,0.1681357165099771,0.897114509568139
0.003472645,0.1605650407370287,0.904716114575255
0.003473675,0.145423689191132,0.9047161145752551
0.003474705,0.1302823376452352,0.9047161145752551
0.003475735,0.1189263239858123,0.9047161145752551
0.003476765,0.1075703103263897,0.9009153120716977
0.003477795,0.1037849724399118,0.9047161145752558
0.003478825,0.09621429666696342,0.9085169170788134
0.003479855,0.08864362089401466,0.9085169170788134
0.003480885,0.0772876072345923,0.9085169170788137
0.003481915,0.06971693146164391,0.9123177195823716
0.003482945,0.06214625568869554,0.9123177195823716
0.003483975,0.0507902420292731,0.9161185220859296
0.003485005,0.04321956625632442,0.9123177195823721
0.003486035,0.02807821471042858,0.9123177195823716
0.003487065,0.02050753893747894,0.9161185220859291
0.003488095,0.009151525278052386,0.9199193245894888
0.003489125,-0.002204488381369255,0.9237201270930463
0.003490155,-0.005989826267844035,0.9237201270930457
0.003491185,-0.01734583992726661,0.9161185220859299
0.003492215,-0.02870185358668918,0.9161185220859299
0.003493245,-0.0362725293596376,0.9199193245894879
0.003494275,-0.05141388090553395,0.9199193245894881
0.003495305,-0.06276989456495689,0.9199193245894881
0.003496335,-0.07791124611085312,0.9237201270930456
0.003497365,-0.08548192188380681,0.9237201270930455
0.003498395,-0.09683793554322828,0.9199193245894887
0.003499425,-0.1006232734297032,0.9237201270930463
0.003500455,-0.1119792870891256,0.9237201270930465
0.003501485,-0.119549962862074,0.9275209295966046
0.003502515,-0.1309059765214966,0.9275209295966046
0.003503545,-0.134691314407971,0.9275209295966046
0.003504575,-0.146047328067393,0.9237201270930467
0.003505605,-0.1574033417268156,0.9313217321001616
0.003506635,-0.1687593553862382,0.9351225346037202
0.003507665,-0.1839007069321393,0.935122534603721
0.003508695,-0.1914713827050871,0.935122534603721
0.003509725,-0.195256720591562,0.935122534603721
0.003510755,-0.2066127342509844,0.935122534603721
0.003511785,-0.2141834100239327,0.935122534603721
0.003512815,-0.2255394236833553,0.935122534603721
0.003513845,-0.2293247615698299,0.935122534603721
0.003514875,-0.2406807752292517,0.9427241396108365
0.003515905,-0.2558221267751479,0.9427241396108375
0.003516935,-0.2633928025481009,0.9427241396108375
0.003517965,-0.2709634783210499,0.9427241396108369
0.003518995,-0.2823194919804725,0.9389233371072797
0.003520025,-0.2936755056398948,0.9427241396108377
0.003521055,-0.3012461814128432,0.9465249421143959
0.003522085,-0.3126021950722658,0.9541265471215119
0.003523115,-0.3201728708452142,0.9541265471215121
0.003524145,-0.3315288845046366,0.9427241396108388
0.003525175,-0.3428848981640591,0.9465249421143952
0.003526205,-0.3466702360505345,0.9465249421143958
0.003527235,-0.358026249709961,0.9465249421143958
0.003528265,-0.3731676012558573,0.9465249421143968
0.003529295,-0.3845236149152792,0.9541265471215121
0.003530325,-0.3883089528017534,0.954126547121512
0.003531355,-0.3920942906882276,0.9503257446179539
0.003532385,-0.3996649664611759,0.9541265471215119
0.003533415,-0.4148063180070723,0.9503257446179543
0.003534445,-0.4261623316664953,0.9465249421143963
0.003535475,-0.4337330074394442,0.9503257446179533
0.003536505,-0.4450890210988709,0.9541265471215129
0.003537535,-0.4564450347582928,0.9579273496250704
0.003538565,-0.464015710531242,0.9579273496250704
0.003539595,-0.4791570620771383,0.9579273496250704
0.003540625,-0.4867277378500865,0.9579273496250704
0.003541655,-0.4867277378500865,0.9579273496250704
0.003542685,-0.4980837515095088,0.9579273496250704
0.003543715,-0.5170104409418793,0.9655289546321859
0.003544745,-0.5245811167148289,0.9617281521286292
0.003545775,-0.5245811167148301,0.9617281521286286
0.003546805,-0.5321517924877814,0.9579273496250711
0.003547835,-0.5472931440336782,0.9617281521286296
0.003548865,-0.5624344955795744,0.9693297571357451
0.003549895,-0.5700051713525229,0.9693297571357449
0.003550925,-0.5813611850119454,0.9655289546321868
0.003551955,-0.5889318607848938,0.9655289546321868
0.003552985,-0.5927171986713682,0.9655289546321868
0.003554015,-0.5965025365578425,0.9617281521286291
0.003555045,-0.6040732123307903,0.9655289546321861
0.003556075,-0.6192145638766914,0.9693297571357451
0.003557105,-0.6305705775361127,0.9693297571357451
0.003558135,-0.6343559154225868,0.9693297571357451
0.003559165,-0.6381412533090616,0.9693297571357451
0.003560195,-0.6494972669684841,0.9693297571357452
0.003561225,-0.6570679427414324,0.9731305596393032
0.003562255,-0.6646386185143809,0.9769313621428614
0.003563285,-0.6759946321738032,0.9807321646464193
0.003564315,-0.6911359837196994,0.9769313621428621
0.003565345,-0.6987066594926491,0.9769313621428616
0.003566375,-0.7100626731520749,0.9769313621428616
0.003567405,-0.7176333489250233,0.976931362142861
0.003568435,-0.7252040246979721,0.9731305596393044
0.003569465,-0.7365600383573943,0.9845329671499777
0.003570495,-0.7403453762438684,0.9807321646464198
0.003571525,-0.7479160520168169,0.9807321646464198
0.003572555,-0.7592720656762394,0.9807321646464198
0.003573585,-0.766842741449188,0.9807321646464198
0.003574615,-0.7744134172221363,0.9769313621428622
0.003575645,-0.7819840929950895,0.9807321646464205
0.003576675,-0.7971254445409844,0.984532967149978
0.003577705,-0.8009107824274591,0.984532967149978
0.003578735,-0.808481458200408,0.984532967149978
0.003579765,-0.8236228097463045,0.984532967149978
0.003580795,-0.8311934855192529,0.984532967149978
0.003581825,-0.831193485519253,0.984532967149978
0.003582855,-0.8425494991786748,0.984532967149978
0.003583885,-0.8539055128380975,0.984532967149978
0.003584915,-0.8614761886110465,0.9883337696535355
0.003585945,-0.8614761886110494,0.9883337696535363
0.003586975,-0.8690468643839981,0.9883337696535357
0.003588005,-0.8804028780434211,0.9845329671499783
0.003589035,-0.8955442295893173,0.9883337696535365
0.003590065,-0.8993295674757915,0.9921345721570944
0.003591095,-0.90690024324874,0.9883337696535364
0.003592125,-0.9144709190216883,0.9959353746606521
0.003593155,-0.9220415947946367,0.9921345721570949
0.003594185,-0.9296122705675851,0.995935374660652
0.003595215,-0.9371829463405373,0.9921345721570952
0.003596245,-0.94853895999996,0.995935374660652
0.003597275,-0.9598949736593816,0.9921345721570949
0.003598305,-0.9636803115458561,0.995935374660653
0.003599335,-0.9712509873188045,0.9997361771642109
0.003600365,-0.9826070009782272,0.9997361771642109
0.003601395,-0.9939630146376497,0.9997361771642109
0.003602425,-0.9939630146376504,1.003536979667769
0.003603455,-1.001533690410598,0.9997361771642115
0.003604485,-1.01288970407002,0.9997361771642109
0.003605515,-1.016675041956498,0.9959353746606526
0.003606545,-1.024245717729446,0.9959353746606537
0.003607575,-1.02803105561592,1.00353697966777
0.003608605,-1.035601731388869,1.011138584674885
0.003609635,-1.043172407161817,1.007337782171327
0.003610665,-1.05452842082124,1.003536979667769
0.003611695,-1.058313758707714,1.003536979667769
0.003612725,-1.065884434480662,1.003536979667769
0.003613755,-1.073455110253611,1.003536979667769
0.003614785,-1.084811123913032,0.9997361771642117
0.003615815,-1.092381799685984,1.007337782171328
0.003616845,-1.096167137572458,1.011138584674885
0.003617875,-1.099952475458934,1.007337782171327
0.003618905,-1.11509382700483,1.007337782171328
0.003619935,-1.122664502777779,1.011138584674885
0.003620965,-1.126449840664253,1.007337782171328
0.003621995,-1.130235178550727,1.011138584674885
0.003623025,-1.134020516437201,1.007337782171328
0.003624055,-1.145376530096623,1.014939387178442
0.003625085,-1.152947205869574,1.014939387178443
0.003626115,-1.156732543756049,1.011138584674885
0.003627145,-1.160517881642523,1.007337782171328
0.003628175,-1.171873895301945,1.011138584674886
0.003629205,-1.171873895301945,1.014939387178444
0.003630235,-1.183229908961368,1.014939387178444
0.003631265,-1.190800584734317,1.014939387178444
0.003632295,-1.194585922620791,1.018740189682002
0.003633325,-1.198371260507265,1.018740189682002
0.003634355,-1.202156598393739,1.018740189682002
0.003635385,-1.213512612053163,1.018740189682001
0.003636415,-1.213512612053164,1.011138584674886
0.003637445,-1.221083287826112,1.014939387178444
0.003638475,-1.224868625712586,1.018740189682002
0.003639505,-1.232439301485535,1.018740189682002
0.003640535,-1.240009977258483,1.018740189682002
0.003641565,-1.251365990917906,1.014939387178444
0.003642595,-1.255151328804381,1.018740189682002
0.003643625,-1.262722004577328,1.018740189682002
0.003644655,-1.266507342463806,1.018740189682001
0.003645685,-1.274078018236753,1.014939387178445
0.003646715,-1.277863356123228,1.022540992185561
0.003647745,-1.285434031896176,1.026341794689118
0.003648775,-1.293004707669125,1.02254099218556
0.003649805,-1.293004707669125,1.018740189682002
0.003650835,-1.300575383442073,1.018740189682002
0.003651865,-1.304360721328547,1.026341794689118
0.003652895,-1.308146059215021,1.026341794689118
0.003653925,-1.319502072874443,1.026341794689118
0.003654955,-1.323287410760921,1.026341794689119
0.003655985,-1.330858086533869,1.030142597192677
0.003657015,-1.334643424420343,1.033943399696235
0.003658045,-1.338428762306817,1.030142597192677
0.003659075,-1.345999438079766,1.026341794689118
0.003660105,-1.345999438079766,1.026341794689118
0.003661135,-1.34978477596624,1.026341794689118
0.003662165,-1.353570113852714,1.026341794689118
0.003663195,-1.364926127512135,1.022540992185561
0.003664225,-1.364926127512138,1.022540992185561
0.003665255,-1.368711465398613,1.026341794689118
0.003666285,-1.376282141171561,1.026341794689118
0.003667315,-1.380067479058035,1.026341794689119
0.003668345,-1.383852816944509,1.030142597192677
0.003669375,-1.383852816944509,1.026341794689118
0.003670405,-1.391423492717457,1.030142597192677
0.003671435,-1.395208830603932,1.033943399696235
0.003672465,-1.40277950637688,1.037744202199792
0.003673495,-1.410350182149828,1.030142597192678
0.003674525,-1.410350182149832,1.030142597192677
0.003675555,-1.421706195809253,1.030142597192677
