#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-10-08 17:31:59.259
#Sample rate: 1024Hz
#Samples: 8000
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Triangle
#Frequency: 200 mHz
#Period: 5 s
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Wavegen Channel 2: Enabled
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ

Time (s),Channel 1 (V),Channel 2 (V)
-1.28319984,-0.009494733444977536,-0.7524337769761323
-1.28222328,-0.009494733444977536,-0.7524337769761323
-1.28124672,-0.009494733444977536,-0.7524337769761323
-1.28027016,-0.009494733444977536,-0.7524337769761323
-1.2792936,-0.009838586418431678,-0.7486329744725742
-1.27831704,-0.009838586418431678,-0.7486329744725742
-1.27734048,-0.009838586418431678,-0.7486329744725742
-1.27636392,-0.009838586418431678,-0.7486329744725742
-1.27538736,-0.009494733444977536,-0.744832171969016
-1.2744108,-0.009494733444977536,-0.744832171969016
-1.27343424,-0.009150880471523392,-0.744832171969016
-1.27245768,-0.009150880471523392,-0.744832171969016
-1.27148112,-0.009150880471523392,-0.7410313694654577
-1.27050456,-0.009150880471523392,-0.7410313694654577
-1.269528,-0.009150880471523392,-0.7410313694654577
-1.26855144,-0.009150880471523392,-0.7410313694654577
-1.26757488,-0.009150880471523392,-0.7410313694654577
-1.26659832,-0.009150880471523392,-0.7410313694654577
-1.26562176,-0.009494733444977536,-0.7372305669618995
-1.2646452,-0.009494733444977536,-0.7372305669618995
-1.26366864,-0.009494733444977536,-0.7372305669618995
-1.26269208,-0.009494733444977536,-0.7372305669618995
-1.26171552,-0.009838586418431678,-0.7372305669618995
-1.26073896,-0.009838586418431678,-0.7334297644583413
-1.2597624,-0.009494733444977536,-0.7334297644583413
-1.25878584,-0.009494733444977536,-0.7334297644583413
-1.25780928,-0.009150880471523392,-0.7334297644583413
-1.25683272,-0.009150880471523392,-0.7334297644583413
-1.25585616,-0.008807027498069249,-0.729628961954783
-1.2548796,-0.009150880471523392,-0.729628961954783
-1.25390304,-0.009150880471523392,-0.729628961954783
-1.25292648,-0.008807027498069249,-0.729628961954783
-1.25194992,-0.008807027498069249,-0.729628961954783
-1.25097336,-0.009150880471523392,-0.7258281594512248
-1.2499968,-0.009150880471523392,-0.7258281594512248
-1.24902024,-0.009150880471523392,-0.7258281594512248
-1.24804368,-0.009150880471523392,-0.7258281594512248
-1.24706712,-0.009150880471523392,-0.7258281594512248
-1.24609056,-0.009494733444977536,-0.7220273569476666
-1.245114,-0.009494733444977536,-0.7220273569476666
-1.24413744,-0.009494733444977536,-0.7220273569476666
-1.24316088,-0.009494733444977536,-0.7220273569476666
-1.24218432,-0.009150880471523392,-0.7220273569476666
-1.24120776,-0.009150880471523392,-0.7182265544441083
-1.2402312,-0.008807027498069249,-0.7182265544441083
-1.23925464,-0.008807027498069249,-0.7182265544441083
-1.23827808,-0.008807027498069249,-0.7182265544441083
-1.23730152,-0.008807027498069249,-0.7182265544441083
-1.23632496,-0.008807027498069249,-0.7144257519405501
-1.2353484,-0.008807027498069249,-0.7144257519405501
-1.23437184,-0.009150880471523392,-0.7144257519405501
-1.23339528,-0.009150880471523392,-0.7144257519405501
-1.23241872,-0.009150880471523392,-0.7144257519405501
-1.23144216,-0.009150880471523392,-0.7144257519405501
-1.2304656,-0.009150880471523392,-0.7144257519405501
-1.22948904,-0.009150880471523392,-0.7144257519405501
-1.22851248,-0.009494733444977536,-0.7106249494369918
-1.22753592,-0.009494733444977536,-0.7106249494369918
-1.22655936,-0.009150880471523392,-0.7106249494369918
-1.2255828,-0.009150880471523392,-0.7106249494369918
-1.22460624,-0.008807027498069249,-0.7106249494369918
-1.22362968,-0.008807027498069249,-0.7068241469334337
-1.22265312,-0.008807027498069249,-0.7068241469334337
-1.22167656,-0.008807027498069249,-0.7068241469334337
-1.2207,-0.008807027498069249,-0.7068241469334337
-1.21972344,-0.008807027498069249,-0.7068241469334337
-1.21874688,-0.008807027498069249,-0.7030233444298755
-1.21777032,-0.008807027498069249,-0.7030233444298755
-1.21679376,-0.008807027498069249,-0.7030233444298755
-1.2158172,-0.008807027498069249,-0.7030233444298755
-1.21484064,-0.008807027498069249,-0.7030233444298755
-1.21386408,-0.009150880471523392,-0.7030233444298755
-1.21288752,-0.009150880471523392,-0.6992225419263172
-1.21191096,-0.009494733444977536,-0.6992225419263172
-1.2109344,-0.009150880471523392,-0.6992225419263172
-1.20995784,-0.009150880471523392,-0.6992225419263172
-1.20898128,-0.008807027498069249,-0.6992225419263172
-1.20800472,-0.008807027498069249,-0.6992225419263172
-1.20702816,-0.008463174524615105,-0.695421739422759
-1.2060516,-0.008463174524615105,-0.695421739422759
-1.20507504,-0.008463174524615105,-0.695421739422759
-1.20409848,-0.008463174524615105,-0.695421739422759
-1.20312192,-0.008463174524615105,-0.6916209369192008
-1.20214536,-0.008807027498069249,-0.6916209369192008
-1.2011688,-0.008807027498069249,-0.6916209369192008
-1.20019224,-0.008807027498069249,-0.6916209369192008
-1.19921568,-0.008807027498069249,-0.6916209369192008
-1.19823912,-0.008807027498069249,-0.6916209369192008
-1.19726256,-0.008807027498069249,-0.6878201344156425
-1.196286,-0.008807027498069249,-0.6878201344156425
-1.19530944,-0.009150880471523392,-0.6878201344156425
-1.19433288,-0.009150880471523392,-0.6878201344156425
-1.19335632,-0.008807027498069249,-0.6878201344156425
-1.19237976,-0.008807027498069249,-0.6840193319120843
-1.1914032,-0.008463174524615105,-0.6840193319120843
-1.19042664,-0.008463174524615105,-0.6840193319120843
-1.18945008,-0.008463174524615105,-0.6840193319120843
-1.18847352,-0.008463174524615105,-0.6840193319120843
-1.18749696,-0.008463174524615105,-0.680218529408526
-1.1865204,-0.008463174524615105,-0.680218529408526
-1.18554384,-0.008463174524615105,-0.680218529408526
-1.18456728,-0.008463174524615105,-0.680218529408526
-1.18359072,-0.008463174524615105,-0.680218529408526
-1.18261416,-0.008807027498069249,-0.6764177269049678
-1.1816376,-0.008807027498069249,-0.6764177269049678
-1.18066104,-0.008807027498069249,-0.6764177269049678
-1.17968448,-0.008807027498069249,-0.6764177269049678
-1.17870792,-0.008807027498069249,-0.6726169244014096
-1.17773136,-0.008807027498069249,-0.6726169244014096
-1.1767548,-0.008807027498069249,-0.6726169244014096
-1.17577824,-0.008463174524615105,-0.6726169244014096
-1.17480168,-0.008463174524615105,-0.6688161218978513
-1.17382512,-0.008463174524615105,-0.6688161218978513
-1.17284856,-0.008119321551160963,-0.6688161218978513
-1.171872,-0.008119321551160963,-0.6688161218978513
-1.17089544,-0.008119321551160963,-0.6688161218978513
-1.16991888,-0.008119321551160963,-0.6688161218978513
-1.16894232,-0.008119321551160963,-0.6688161218978513
-1.16796576,-0.008463174524615105,-0.6650153193942931
-1.1669892,-0.008463174524615105,-0.6650153193942931
-1.16601264,-0.008463174524615105,-0.661214516890735
-1.16503608,-0.008463174524615105,-0.661214516890735
-1.16405952,-0.008463174524615105,-0.661214516890735
-1.16308296,-0.008463174524615105,-0.661214516890735
-1.1621064,-0.008807027498069249,-0.661214516890735
-1.16112984,-0.008807027498069249,-0.661214516890735
-1.16015328,-0.008807027498069249,-0.6574137143871767
-1.15917672,-0.008463174524615105,-0.6574137143871767
-1.15820016,-0.008463174524615105,-0.6574137143871767
-1.1572236,-0.008119321551160963,-0.6574137143871767
-1.15624704,-0.008119321551160963,-0.6536129118836185
-1.15527048,-0.008119321551160963,-0.6536129118836185
-1.15429392,-0.008119321551160963,-0.6536129118836185
-1.15331736,-0.008119321551160963,-0.6536129118836185
-1.1523408,-0.008119321551160963,-0.6536129118836185
-1.15136424,-0.008119321551160963,-0.6498121093800602
-1.15038768,-0.008463174524615105,-0.6498121093800602
-1.14941112,-0.008463174524615105,-0.6498121093800602
-1.14843456,-0.008463174524615105,-0.6498121093800602
-1.147458,-0.008463174524615105,-0.6498121093800602
-1.14648144,-0.008463174524615105,-0.646011306876502
-1.14550488,-0.008807027498069249,-0.646011306876502
-1.14452832,-0.008807027498069249,-0.646011306876502
-1.14355176,-0.008463174524615105,-0.646011306876502
-1.1425752,-0.008463174524615105,-0.646011306876502
-1.14159864,-0.008119321551160963,-0.6422105043729438
-1.14062208,-0.008119321551160963,-0.6422105043729438
-1.13964552,-0.008119321551160963,-0.6422105043729438
-1.13866896,-0.00777546857770682,-0.6422105043729438
-1.1376924,-0.00777546857770682,-0.6422105043729438
-1.13671584,-0.00777546857770682,-0.6384097018693855
-1.13573928,-0.00777546857770682,-0.6384097018693855
-1.13476272,-0.008119321551160963,-0.6384097018693855
-1.13378616,-0.008119321551160963,-0.6384097018693855
-1.1328096,-0.008119321551160963,-0.6384097018693855
-1.13183304,-0.008119321551160963,-0.6346088993658273
-1.13085648,-0.008119321551160963,-0.6346088993658273
-1.12987992,-0.008119321551160963,-0.6346088993658273
-1.12890336,-0.008463174524615105,-0.6346088993658273
-1.1279268,-0.008463174524615105,-0.6346088993658273
-1.12695024,-0.008463174524615105,-0.6308080968622691
-1.12597368,-0.008119321551160963,-0.6308080968622691
-1.12499712,-0.008119321551160963,-0.6308080968622691
-1.12402056,-0.00777546857770682,-0.6308080968622691
-1.123044,-0.00777546857770682,-0.6270072943587108
-1.12206744,-0.00777546857770682,-0.6270072943587108
-1.12109088,-0.00777546857770682,-0.6270072943587108
-1.12011432,-0.00777546857770682,-0.6232064918551526
-1.11913776,-0.00777546857770682,-0.6232064918551526
-1.1181612,-0.00777546857770682,-0.6232064918551526
-1.11718464,-0.008119321551160963,-0.6232064918551526
-1.11620808,-0.008119321551160963,-0.6232064918551526
-1.11523152,-0.008119321551160963,-0.6194056893515943
-1.11425496,-0.008119321551160963,-0.6194056893515943
-1.1132784,-0.00777546857770682,-0.6194056893515943
-1.11230184,-0.008119321551160963,-0.6194056893515943
-1.11132528,-0.008463174524615105,-0.6194056893515943
-1.11034872,-0.008119321551160963,-0.6156048868480362
-1.10937216,-0.008119321551160963,-0.6156048868480362
-1.1083956,-0.00777546857770682,-0.6156048868480362
-1.10741904,-0.00777546857770682,-0.6156048868480362
-1.10644248,-0.007431615604252676,-0.611804084344478
-1.10546592,-0.007431615604252676,-0.611804084344478
-1.10448936,-0.007431615604252676,-0.611804084344478
-1.1035128,-0.007431615604252676,-0.611804084344478
-1.10253624,-0.00777546857770682,-0.611804084344478
-1.10155968,-0.00777546857770682,-0.6080032818409197
-1.10058312,-0.00777546857770682,-0.6080032818409197
-1.09960656,-0.00777546857770682,-0.6080032818409197
-1.09863,-0.00777546857770682,-0.6080032818409197
-1.09765344,-0.00777546857770682,-0.6080032818409197
-1.09667688,-0.00777546857770682,-0.6042024793373615
-1.09570032,-0.008119321551160963,-0.6042024793373615
-1.09472376,-0.008119321551160963,-0.6042024793373615
-1.0937472,-0.008119321551160963,-0.6042024793373615
-1.09277064,-0.00777546857770682,-0.6042024793373615
-1.09179408,-0.00777546857770682,-0.6004016768338033
-1.09081752,-0.007431615604252676,-0.6004016768338033
-1.08984096,-0.007431615604252676,-0.6004016768338033
-1.0888644,-0.007431615604252676,-0.6004016768338033
-1.08788784,-0.007431615604252676,-0.596600874330245
-1.08691128,-0.007087762630798534,-0.596600874330245
-1.08593472,-0.007431615604252676,-0.596600874330245
-1.08495816,-0.007431615604252676,-0.596600874330245
-1.0839816,-0.007431615604252676,-0.596600874330245
-1.08300504,-0.00777546857770682,-0.596600874330245
-1.08202848,-0.00777546857770682,-0.5928000718266868
-1.08105192,-0.00777546857770682,-0.5928000718266868
-1.08007536,-0.00777546857770682,-0.5928000718266868
-1.0790988,-0.00777546857770682,-0.5928000718266868
-1.07812224,-0.008119321551160963,-0.5928000718266868
-1.07714568,-0.00777546857770682,-0.5889992693231286
-1.07616912,-0.00777546857770682,-0.5889992693231286
-1.07519256,-0.007431615604252676,-0.5889992693231286
-1.074216,-0.007431615604252676,-0.5889992693231286
-1.07323944,-0.007431615604252676,-0.5889992693231286
-1.07226288,-0.007431615604252676,-0.5889992693231286
-1.07128632,-0.007087762630798534,-0.5851984668195703
-1.07030976,-0.007087762630798534,-0.5851984668195703
-1.0693332,-0.007087762630798534,-0.5851984668195703
-1.06835664,-0.007431615604252676,-0.5851984668195703
-1.06738008,-0.007431615604252676,-0.5813976643160121
-1.06640352,-0.007431615604252676,-0.5813976643160121
-1.06542696,-0.007431615604252676,-0.5813976643160121
-1.0644504,-0.007431615604252676,-0.5813976643160121
-1.06347384,-0.007431615604252676,-0.5813976643160121
-1.06249728,-0.00777546857770682,-0.5775968618124538
-1.06152072,-0.00777546857770682,-0.5775968618124538
-1.06054416,-0.00777546857770682,-0.5775968618124538
-1.0595676,-0.007431615604252676,-0.5737960593088957
-1.05859104,-0.007431615604252676,-0.5775968618124538
-1.05761448,-0.007431615604252676,-0.5775968618124538
-1.05663792,-0.007087762630798534,-0.5737960593088957
-1.05566136,-0.007087762630798534,-0.5737960593088957
-1.0546848,-0.007087762630798534,-0.5737960593088957
-1.05370824,-0.007087762630798534,-0.5737960593088957
-1.05273168,-0.007087762630798534,-0.5699952568053375
-1.05175512,-0.007087762630798534,-0.5699952568053375
-1.05077856,-0.007431615604252676,-0.5699952568053375
-1.049802,-0.007431615604252676,-0.5699952568053375
-1.04882544,-0.007431615604252676,-0.5699952568053375
-1.04784888,-0.007431615604252676,-0.5699952568053375
-1.04687232,-0.007431615604252676,-0.5661944543017792
-1.04589576,-0.007431615604252676,-0.5661944543017792
-1.0449192,-0.00777546857770682,-0.5661944543017792
-1.04394264,-0.007431615604252676,-0.5661944543017792
-1.04296608,-0.007431615604252676,-0.5661944543017792
-1.04198952,-0.007431615604252676,-0.562393651798221
-1.04101296,-0.007087762630798534,-0.562393651798221
-1.0400364,-0.007087762630798534,-0.562393651798221
-1.03905984,-0.007087762630798534,-0.562393651798221
-1.03808328,-0.006743909657344391,-0.5585928492946628
-1.03710672,-0.007087762630798534,-0.5585928492946628
-1.03613016,-0.006743909657344391,-0.5585928492946628
-1.0351536,-0.007087762630798534,-0.5585928492946628
-1.03417704,-0.007087762630798534,-0.5585928492946628
-1.03320048,-0.007087762630798534,-0.5585928492946628
-1.03222392,-0.007087762630798534,-0.5547920467911045
-1.03124736,-0.007087762630798534,-0.5547920467911045
-1.0302708,-0.007087762630798534,-0.5547920467911045
-1.02929424,-0.007431615604252676,-0.5547920467911045
-1.02831768,-0.007431615604252676,-0.5509912442875463
-1.02734112,-0.007431615604252676,-0.5509912442875463
-1.02636456,-0.007087762630798534,-0.5509912442875463
-1.025388,-0.007087762630798534,-0.5509912442875463
-1.02441144,-0.007087762630798534,-0.547190441783988
-1.02343488,-0.006743909657344391,-0.547190441783988
-1.02245832,-0.006743909657344391,-0.547190441783988
-1.02148176,-0.006743909657344391,-0.547190441783988
-1.0205052,-0.006743909657344391,-0.547190441783988
-1.01952864,-0.006743909657344391,-0.5433896392804298
-1.01855208,-0.006743909657344391,-0.547190441783988
-1.01757552,-0.007087762630798534,-0.5433896392804298
-1.01659896,-0.007087762630798534,-0.5433896392804298
-1.0156224,-0.007087762630798534,-0.5433896392804298
-1.01464584,-0.007087762630798534,-0.5395888367768716
-1.01366928,-0.007087762630798534,-0.5395888367768716
-1.01269272,-0.007087762630798534,-0.5395888367768716
-1.01171616,-0.007431615604252676,-0.5395888367768716
-1.0107396,-0.007431615604252676,-0.5395888367768716
-1.00976304,-0.007087762630798534,-0.5357880342733133
-1.00878648,-0.007087762630798534,-0.5357880342733133
-1.00780992,-0.006743909657344391,-0.5357880342733133
-1.00683336,-0.006743909657344391,-0.5357880342733133
-1.0058568,-0.006743909657344391,-0.5357880342733133
-1.00488024,-0.006743909657344391,-0.5319872317697552
-1.00390368,-0.006743909657344391,-0.5319872317697552
-1.00292712,-0.006400056683890248,-0.5319872317697552
-1.00195056,-0.006743909657344391,-0.5319872317697552
-1.000974,-0.006743909657344391,-0.528186429266197
-0.99999744,-0.006743909657344391,-0.528186429266197
-0.9990208799999998,-0.006743909657344391,-0.528186429266197
-0.99804432,-0.007087762630798534,-0.528186429266197
-0.9970677599999997,-0.007087762630798534,-0.528186429266197
-0.9960912,-0.007087762630798534,-0.528186429266197
-0.9951146399999997,-0.007087762630798534,-0.5243856267626387
-0.9941380799999999,-0.007087762630798534,-0.5243856267626387
-0.9931615199999997,-0.006743909657344391,-0.5243856267626387
-0.9921849599999999,-0.006743909657344391,-0.5243856267626387
-0.9912084000000001,-0.006743909657344391,-0.5205848242590805
-0.9902318399999999,-0.006400056683890248,-0.5205848242590805
-0.9892552800000001,-0.006400056683890248,-0.5205848242590805
-0.9882787199999998,-0.006400056683890248,-0.5167840217555222
-0.98730216,-0.006400056683890248,-0.5167840217555222
-0.9863255999999998,-0.006400056683890248,-0.5167840217555222
-0.98534904,-0.006400056683890248,-0.5167840217555222
-0.9843724799999998,-0.006400056683890248,-0.5167840217555222
-0.98339592,-0.006743909657344391,-0.5167840217555222
-0.9824193599999997,-0.006743909657344391,-0.5167840217555222
-0.9814427999999999,-0.006743909657344391,-0.512983219251964
-0.9804662399999997,-0.006743909657344391,-0.512983219251964
-0.9794896799999999,-0.006743909657344391,-0.512983219251964
-0.9785131199999997,-0.007087762630798534,-0.512983219251964
-0.9775365599999999,-0.007087762630798534,-0.512983219251964
-0.9765600000000001,-0.006743909657344391,-0.5091824167484058
-0.9755834399999999,-0.006400056683890248,-0.5091824167484058
-0.9746068800000001,-0.006400056683890248,-0.5091824167484058
-0.9736303199999998,-0.006400056683890248,-0.5091824167484058
-0.97265376,-0.006056203710436104,-0.5091824167484058
-0.9716771999999998,-0.006400056683890248,-0.5053816142448475
-0.97070064,-0.006056203710436104,-0.5053816142448475
-0.9697240799999998,-0.006400056683890248,-0.5053816142448475
-0.96874752,-0.006400056683890248,-0.5015808117412893
-0.9677709599999997,-0.006400056683890248,-0.5015808117412893
-0.9667943999999999,-0.006400056683890248,-0.5015808117412893
-0.9658178399999997,-0.006400056683890248,-0.5015808117412893
-0.9648412799999999,-0.006400056683890248,-0.5015808117412893
-0.9638647200000001,-0.006400056683890248,-0.5015808117412893
-0.9628881599999999,-0.006400056683890248,-0.4977800092377311
-0.9619116000000001,-0.006743909657344391,-0.4977800092377311
-0.9609350399999999,-0.006743909657344391,-0.4977800092377311
-0.9599584800000001,-0.006400056683890248,-0.4939792067341728
-0.9589819199999998,-0.006400056683890248,-0.4939792067341728
-0.95800536,-0.006400056683890248,-0.4939792067341728
-0.9570287999999998,-0.006056203710436104,-0.4939792067341728
-0.95605224,-0.006056203710436104,-0.4939792067341728
-0.9550756799999998,-0.006056203710436104,-0.4901784042306147
-0.95409912,-0.006056203710436104,-0.4901784042306147
-0.9531225599999997,-0.006056203710436104,-0.4901784042306147
