#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-12 19:11:14.694
#Sample rate: 970874Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1.5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 2.5 V
#Negative Supply: ON
#Voltage: -2.5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.004017,0.1605650407370268,2.139976928231681
0.00401803,0.1681357165099758,2.139976928231679
0.00401906,0.1794917301693976,2.147578533238794
0.00402009,0.1908477438288202,2.147578533238796
0.00402112,0.2022037574882428,2.147578533238796
0.00402215,0.2059890953747194,2.147578533238796
0.004023179999999999,0.2135597711476664,2.143777730735239
0.00402421,0.2211304469206226,2.147578533238797
0.00402524,0.2324864605800452,2.151379335742354
0.00402627,0.2438424742394677,2.151379335742353
0.0040273,0.2551984878988903,2.147578533238796
0.00402833,0.2665545015583129,2.147578533238797
0.00402936,0.2779105152177355,2.151379335742354
0.00403039,0.2892665288771576,2.151379335742355
0.00403142,0.296837204650106,2.155180138245912
0.00403245,0.3044078804230544,2.151379335742354
0.00403348,0.315763894082477,2.147578533238796
0.00403451,0.3233345698554255,2.151379335742354
0.00403554,0.3309052456283739,2.155180138245912
0.00403657,0.3460465971742698,2.151379335742355
0.0040376,0.3536172729472193,2.147578533238797
0.00403863,0.3611879487201677,2.147578533238796
0.00403966,0.3649732866066428,2.151379335742353
0.00404069,0.3801146381525363,2.151379335742354
0.00404172,0.3876853139254872,2.151379335742354
0.004042749999999999,0.4028266654713811,2.15518013824591
0.00404378,0.4179680170172834,2.151379335742351
0.00404481,0.4141826791308131,2.143777730735239
0.00404584,0.4217533549037637,2.147578533238797
0.00404687,0.4368947064496605,2.151379335742354
0.0040479,0.4520360579955549,2.151379335742354
0.00404893,0.455821395882029,2.151379335742353
0.00404996,0.4596067337685041,2.143777730735237
0.00405099,0.4709627474279267,2.139976928231679
0.00405202,0.4823187610873492,2.139976928231679
0.00405305,0.4898894368602975,2.139976928231679
0.00405408,0.50124545051972,2.139976928231679
0.00405511,0.5050307884061948,2.143777730735237
0.00405614,0.5201721399520903,2.143777730735238
0.00405717,0.535313491497987,2.136176125728122
0.0040582,0.5390988293844634,2.132375323224564
0.00405923,0.5504548430438843,2.128574520721005
0.00406026,0.5580255188168336,2.128574520721005
0.00406129,0.5618108567033091,2.117172113210334
0.004062319999999999,0.5731668703627288,2.113371310706774
0.00406335,0.584522884022161,2.11337131070677
0.00406438,0.5958788976815822,2.109570508203212
0.00406541,0.6034495734545283,2.105769705699653
0.00406644,0.6034495734545331,2.098168100692537
0.00406747,0.6223762628869017,2.090566495685421
0.0040685,0.6299469386598489,2.082964890678305
0.00406953,0.6299469386598507,2.079164088174747
0.00407056,0.6450882902057469,2.07156248316763
0.00407159,0.6526589659786952,2.060160075656956
0.00407262,0.6602296417516436,2.05255847064984
0.00407365,0.6715856554110661,2.044956865642724
0.00407468,0.6829416690704887,2.037355260635608
0.00407571,0.6867270069569636,2.029753655628492
0.00407674,0.6942976827299114,2.01455044561426
0.00407777,0.7018683585028599,2.006948840607143
0.0040788,0.7094390342758082,1.987944828089355
0.00407983,0.7207950479352297,1.980343223082236
0.00408086,0.7245803858217065,1.965140013068007
0.004081889999999999,0.7397217373675992,1.957538408060888
0.00408292,0.7472924131405584,1.942335198046644
0.00408395,0.7586484267999757,1.923331185528855
0.00408498,0.7548630889135061,1.908127975514624
0.00408601,0.7662191025729296,1.896725568003949
0.00408704,0.7813604541188248,1.881522357989716
0.00408807,0.7889311298917725,1.862518345471926
0.0040891,0.7927164677782477,1.847315135457694
0.00409013,0.8040724814376696,1.832111925443462
0.00409116,0.8078578193241441,1.816908715429229
0.00409219,0.8192138329835666,1.797904702911439
0.00409322,0.8229991708700408,1.782701492897207
0.00409425,0.834355184529463,1.763697480379417
0.00409528,0.8419258603024119,1.744693467861626
0.00409631,0.8532818739618339,1.725689455343836
0.00409734,0.8570672118483094,1.718087850336718
0.00409837,0.864637887621257,1.702884640322487
0.0040994,0.8684232255077321,1.680079825301141
0.00410043,0.8797792391671523,1.66107581278335
0.004101459999999999,0.8835645770536292,1.642071800265559
0.00410249,0.8949205907130598,1.623067787747753
0.00410352,0.9100619422589526,1.604063775229961
0.00410455,0.9138472801454279,1.581258960208614
0.00410558,0.9214179559183764,1.562254947690823
0.00410661,0.9289886316913231,1.539450132669477
0.00410764,0.9289886316913257,1.528047725158801
0.00410867,0.9441299832372215,1.509043712641011
0.0041097,0.9517006590101699,1.49003970012322
0.00411073,0.959271334783118,1.467234885101872
0.00411176,0.959271334783118,1.448230872584082
0.00411279,0.9706273484425405,1.425426057562734
0.00411382,0.9819833621019631,1.402621242541385
0.00411485,0.9895540378749118,1.383617230023595
0.00411588,0.9971247136478602,1.364613217505804
0.00411691,1.004695389420808,1.341808402484457
0.00411794,1.012266065193757,1.326605192470222
0.00411897,1.016051403080232,1.303800377448876
0.00412,1.019836740966706,1.288597167434641
0.004121029999999999,1.027407416739653,1.265792352413296
0.00412206,1.03497809251261,1.246788339895488
0.00412309,1.046334106172028,1.227784327377698
0.00412412,1.046334106172031,1.208780314859909
0.00412515,1.05390478194498,1.193577104845675
0.00412618,1.065260795604402,1.174573092327885
0.00412721,1.072831471377349,1.155569079810095
0.00412824,1.076616809263824,1.140365869795862
0.00412927,1.080402147150298,1.117561054774514
0.0041303,1.087972822923246,1.098557042256724
0.00413133,1.09175816080972,1.083353832242492
0.00413236,1.103114174469143,1.060549017221143
0.00413339,1.114470188128566,1.045345807206911
0.00413442,1.114470188128567,1.030142597192679
0.00413545,1.11825552601504,1.007337782171331
0.00413648,1.122040863901514,0.9883337696535405
0.00413751,1.129611539674462,0.9807321646464218
0.00413854,1.140967553333883,0.9579273496250774
0.00413957,1.148538229106833,0.9389233371072859
0.004140599999999999,1.159894242766254,0.9237201270930523
0.00414163,1.163679580652736,0.9085169170788042
0.00414266,1.171250256425685,0.8857121020574573
0.00414369,1.178820932198632,0.8667080895396694
0.00414472,1.182606270085107,0.8553056820289932
0.00414575,1.190176945858054,0.8363016695112037
0.00414678,1.190176945858054,0.8210984594969707
0.00414781,1.193962283744529,0.8020944469791809
0.00414884,1.201532959517478,0.7868912369649483
0.00414987,1.209103635290426,0.7678872244471584
0.0041509,1.2128889731769,0.7564848169364842
0.00415193,1.216674311063374,0.7298791994115776
0.00415296,1.23181566260927,0.718476791900903
0.00415399,1.235601000495746,0.7108751868937866
0.00415502,1.235601000495746,0.6994727793831128
0.00415605,1.243171676268693,0.6880703718724386
0.00415708,1.243171676268695,0.6690663593546499
0.00415811,1.254527689928114,0.6538631493404168
0.00415914,1.258313027814591,0.6386599393261846
0.004160169999999999,1.262098365701065,0.6234567293119523
0.0041612,1.265883703587544,0.612054321801264
0.00416223,1.273454379360492,0.5930503092834791
0.00416326,1.281025055133439,0.5892495067799174
0.00416429,1.284810393019914,0.5740462967656862
0.00416532,1.288595730906387,0.562643889255012
0.00416635,1.288595730906389,0.5512414817443364
0.00416738,1.299951744565811,0.5322374692265461
0.00416841,1.307522420338759,0.5132334567087569
0.00416944,1.311307758225233,0.5056318517016407
0.00417047,1.315093096111708,0.4942294441909664
0.0041715,1.318878433998182,0.4828270366802923
0.00417253,1.322663771884656,0.471424629169618
0.00417356,1.322663771884656,0.4600222216589439
0.00417459,1.330234447657604,0.4448190116447121
0.00417562,1.330234447657605,0.4334166041340373
0.00417665,1.334019785544079,0.4258149991269203
0.00417768,1.337805123430553,0.4144125916162472
0.00417871,1.3453757992035,0.4068109866091299
0.004179739999999999,1.349161137089975,0.3954085790984571
0.00418077,1.352946474976453,0.3840061715877748
0.0041818,1.356731812862927,0.3764045665806615
0.00418283,1.360517150749401,0.3764045665806578
0.00418386,1.364302488635876,0.3650021590699836
0.00418489,1.371873164408822,0.3535997515593094
0.00418592,1.368087826522351,0.3421973440486352
0.00418695,1.379443840181772,0.3307949365379616
0.00418798,1.383229178068246,0.3231933315308455
0.00418901,1.383229178068246,0.3155917265237294
0.00419004,1.38701451595472,0.3079901215166132
0.00419107,1.390799853841195,0.3003885165094971
0.0041921,1.394585191727669,0.2965877140059389
0.00419313,1.402155867500617,0.2927869115023808
0.00419416,1.405941205387091,0.2851853064952652
0.00419519,1.402155867500619,0.2775837014881491
0.00419622,1.405941205387091,0.2737828989845902
0.00419725,1.413511881160039,0.2737828989845893
0.00419828,1.413511881160041,0.2585796889703615
0.00419931,1.417297219046514,0.2509780839632428
0.00420034,1.413511881160042,0.2509780839632383
0.00420137,1.417297219046517,0.2471772814596803
0.0042024,1.421082556932992,0.2433764789561222
0.00420343,1.42865323270594,0.2395756764525631
0.00420446,1.436223908478887,0.2319740714454479
0.00420549,1.436223908478888,0.2281732689418898
0.00420652,1.440009246365361,0.2243724664383318
0.00420755,1.440009246365361,0.2205716639347737
0.00420858,1.440009246365362,0.2167708614312154
0.00420961,1.451365260024784,0.2091692564240994
0.00421064,1.44757992213831,0.2091692564240994
0.00421167,1.455150597911258,0.2053684539205415
0.0042127,1.451365260024785,0.2091692564240989
0.00421373,1.451365260024784,0.2091692564240994
0.00421476,1.455150597911258,0.205368453920542
0.00421579,1.458935935797732,0.1977668489134266
0.00421682,1.462721273684206,0.1977668489134247
0.00421785,1.458935935797735,0.1901652439063108
0.00421888,1.462721273684206,0.193966046409865
0.00421991,1.466506611570683,0.1977668489134263
0.00422094,1.470291949457156,0.2015676514169815
0.00422197,1.470291949457156,0.1977668489134235
0.004223,1.470291949457158,0.1939660464098665
0.00422403,1.477862625230103,0.1939660464098665
0.00422506,1.470291949457157,0.193966046409868
0.00422609,1.474077287343632,0.2015676514169824
0.00422712,1.481647963116579,0.1977668489134247
0.00422815,1.477862625230105,0.1977668489134247
0.00422918,1.481647963116579,0.1977668489134246
0.00423021,1.477862625230105,0.1939660464098666
0.00423124,1.481647963116579,0.1939660464098665
0.00423227,1.481647963116579,0.2015676514169821
0.0042333,1.485433301003053,0.2015676514169829
0.00423433,1.485433301003054,0.2015676514169829
0.00423536,1.485433301003054,0.2053684539205403
0.00423639,1.489218638889527,0.201567651416984
0.00423742,1.493003976776001,0.2167708614312108
0.00423845,1.493003976776002,0.2167708614312158
0.00423948,1.496789314662478,0.2129700589276608
0.00424051,1.500574652548948,0.2205716639347741
0.00424154,1.493003976776001,0.2205716639347766
0.00424257,1.489218638889529,0.2281732689418906
0.0042436,1.493003976776003,0.2281732689418933
0.00424463,1.496789314662476,0.2395756764525652
0.00424566,1.493003976776002,0.2395756764525658
0.00424669,1.493003976776002,0.2433764789561239
0.00424772,1.493003976776002,0.2471772814596822
0.00424875,1.493003976776002,0.2547788864667983
0.00424978,1.493003976776002,0.2623804914739145
0.00425081,1.493003976776002,0.2661812939774726
0.00425184,1.496789314662476,0.2699820964810307
0.00425287,1.493003976776003,0.2737828989845887
0.0042539,1.489218638889529,0.2851853064952617
0.00425493,1.489218638889528,0.2889861089988213
0.00425596,1.489218638889528,0.2927869115023793
0.00425699,1.489218638889528,0.3003885165094944
0.00425802,1.485433301003055,0.3079901215166105
0.004259049999999999,1.485433301003054,0.3155917265237266
0.00426008,1.489218638889527,0.3193925290272895
0.00426111,1.485433301003054,0.3231933315308501
0.00426214,1.485433301003052,0.3345957390415243
0.00426317,1.48164796311658,0.3459981465521975
0.0042642,1.485433301003053,0.3535997515593136
0.00426523,1.481647963116579,0.3612013565664298
0.00426626,1.481647963116579,0.3688029615735459
0.00426729,1.48164796311658,0.376404566580662
0.00426832,1.485433301003054,0.3840061715877782
0.00426935,1.481647963116579,0.3954085790984525
0.00427038,1.477862625230105,0.4106117891126845
0.00427141,1.477862625230105,0.4182133941198012
0.00427244,1.474077287343631,0.4334166041340326
0.00427347,1.474077287343631,0.4372174066375924
0.0042745,1.470291949457157,0.4486198141482651
0.00427553,1.474077287343629,0.452420616651825
0.00427656,1.474077287343631,0.467623826666054
0.00427759,1.470291949457158,0.4866278391838431
0.004278619999999999,1.466506611570683,0.4980302466945201
0.00427965,1.466506611570679,0.5132334567087605
0.00428068,1.458935935797735,0.520835061715878
0.00428171,1.462721273684205,0.532237469226551
0.00428274,1.455150597911258,0.5398390742336692
0.00428377,1.451365260024785,0.5550422842479005
0.0042848,1.455150597911258,0.5664446917585747
0.00428583,1.451365260024784,0.5778470992692494
0.00428686,1.451365260024784,0.593050309283481
0.00428789,1.451365260024784,0.6006519142905975
0.00428892,1.44757992213831,0.6196559268083879
0.00428995,1.443794584251836,0.6310583343190621
0.00429098,1.443794584251836,0.650062346836852
0.00429201,1.443794584251836,0.6614647543475269
0.00429304,1.436223908478888,0.6766679643617586
0.00429407,1.432438570592413,0.6918711743759909
0.0042951,1.428653232705939,0.7032735818866659
0.00429613,1.424867894819465,0.7108751868937832
0.00429716,1.424867894819464,0.722277594404456
0.004298189999999999,1.424867894819464,0.7412816069222437
0.00429922,1.421082556932988,0.7602856194400455
0.00430025,1.417297219046514,0.7678872244471655
0.00430128,1.41351188116004,0.7868912369649547
0.00430231,1.409726543273566,0.8020944469791889
0.00430334,1.409726543273566,0.8248992620005349
0.00430437,1.405941205387091,0.836301669511209
0.0043054,1.402155867500617,0.8477040770218846
0.00430643,1.398370529614143,0.870508892043232
0.00430746,1.390799853841195,0.8819112995539063
0.00430849,1.390799853841195,0.8971145095681387
0.00430952,1.38701451595472,0.9123177195823708
0.00431055,1.379443840181772,0.9313217321001609
0.00431158,1.379443840181772,0.9465249421143936
0.00431261,1.379443840181772,0.9655289546321832
0.00431364,1.371873164408825,0.9845329671499736
0.00431467,1.36808782652235,0.9959353746606495
0.0043157,1.364302488635875,1.014939387178438
0.00431673,1.360517150749401,1.033943399696228
0.004317759999999999,1.356731812862927,1.049146609710462
0.00431879,1.352946474976451,1.068150622228265
0.00431982,1.35294647497645,1.083353832242496
0.00432085,1.349161137089973,1.094756239753174
0.00432188,1.337805123430553,1.117561054774521
0.00432291,1.334019785544079,1.13656506729231
0.00432394,1.334019785544078,1.151768277306544
0.00432497,1.32644910977113,1.174573092327892
0.004326,1.322663771884657,1.197377907349239
0.00432703,1.32644910977113,1.204979512356356
0.00432806,1.315093096111708,1.220182722370588
0.00432909,1.311307758225233,1.242987537391936
0.00433012,1.307522420338759,1.265792352413285
0.00433115,1.299951744565811,1.284796364931075
0.00433218,1.292381068792863,1.296198772441751
0.00433321,1.288595730906388,1.31520278495954
0.00433424,1.284810393019914,1.338007599980887
0.00433527,1.281025055133439,1.353210809995121
0.0043363,1.281025055133438,1.368414020009354
0.004337329999999999,1.277239717246965,1.383617230023586
0.00433836,1.269669041474014,1.402621242541391
0.00433939,1.265883703587541,1.421625255059179
0.00434042,1.265883703587537,1.436828465073413
0.00434145,1.254527689928116,1.455832477591205
0.00434248,1.246957014155168,1.48243809511611
0.00434351,1.243171676268693,1.5014421076339
0.00434454,1.235601000495746,1.516645317648132
0.00434557,1.231815662609271,1.535649330165922
0.0043466,1.224244986836323,1.550852540180155
0.00434763,1.220459648949848,1.569856552697945
0.00434866,1.2128889731769,1.585059762712177
0.00434969,1.209103635290426,1.607864577733525
0.00435072,1.201532959517478,1.626868590251316
0.00435175,1.197747621631003,1.645872602769106
0.00435278,1.190176945858056,1.664876615286897
0.00435381,1.18639160797158,1.68007982530113
0.00435484,1.178820932198633,1.695283035315362
0.00435587,1.175035594312158,1.710486245329594
0.004356899999999999,1.167464918539211,1.725689455343826
0.00435793,1.163679580652729,1.740892665358073
0.00435896,1.152323566993309,1.75989667787586
0.00435999,1.148538229106833,1.771299085386538
0.00436102,1.140967553333885,1.794103900407886
0.00436205,1.133396877560938,1.813107912925675
0.00436308,1.129611539674464,1.828311122939907
0.00436411,1.129611539674462,1.839713530450581
0.00436514,1.114470188128566,1.851115937961255
0.00436617,1.110684850242092,1.866319147975488
0.0043672,1.103114174469144,1.88152235798972
0.00436823,1.099328836582669,1.892924765500394
0.00436926,1.087972822923247,1.911928778018184
0.00437029,1.084187485036772,1.927131988032417
0.00437132,1.080402147150298,1.942335198046649
0.00437235,1.07283147137735,1.953737605557324
0.00437338,1.061475457717928,1.968940815571555
0.00437441,1.057690119831452,1.98034322308223
0.00437544,1.046334106172032,1.991745630592904
0.004376469999999999,1.038763430399082,2.006948840607135
0.0043775,1.034978092512605,2.014550445614261
0.00437853,1.034978092512604,2.022152050621377
0.00437956,1.031192754626126,2.029753655628495
0.00438059,1.016051403080231,2.041156063139169
0.00438162,1.008480727307283,2.05255847064984
0.00438265,1.000910051534335,2.052558470649842
