#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-12 19:11:34.255
#Sample rate: 970874Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1.5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 2.5 V
#Negative Supply: ON
#Voltage: -2.5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.004088756666666667,0.79271646777825,0.6652655568510868
0.004089786666666667,0.8040724814376704,0.6652655568510868
0.004090816666666667,0.8078578193241456,0.6652655568510868
0.004091846666666667,0.8154284950970924,0.6652655568510868
0.004092876666666667,0.8154284950970948,0.6652655568510868
0.004093906666666667,0.8305698466429907,0.6652655568510877
0.004094936666666667,0.8381405224159391,0.6728671618582033
0.004095966666666667,0.8457111981888875,0.6728671618582033
0.004096996666666667,0.85706721184831,0.6728671618582033
0.004098026666666667,0.8684232255077327,0.6690663593546452
0.004099056666666667,0.8722085633942073,0.6728671618582028
0.004100086666666666,0.8722085633942077,0.6766679643617609
0.004101116666666666,0.8835645770536286,0.6766679643617615
0.004102146666666666,0.8949205907130512,0.6804687668653189
0.004103176666666666,0.9024912664860004,0.6804687668653198
0.004104206666666666,0.9062766043724757,0.6766679643617627
0.004105236666666666,0.9176326180318958,0.6766679643617615
0.004106266666666666,0.9252032938048456,0.6766679643617615
0.004107296666666667,0.9327739695778003,0.6842695693688808
0.004108326666666667,0.9403446453507487,0.6918711743759931
0.004109356666666667,0.9479153211236959,0.688070371872435
0.004110386666666667,0.9517006590101721,0.6842695693688789
0.004111416666666667,0.9630566726695938,0.6880703718724369
0.004112446666666667,0.9706273484425423,0.6918711743759944
0.004113476666666667,0.9781980242154906,0.6918711743759944
0.004114506666666667,0.985768699988439,0.6918711743759948
0.004115536666666667,0.9933393757613874,0.6956719768795526
0.004116566666666667,1.000910051534336,0.6956719768795526
0.004117596666666667,1.00469538942081,0.6918711743759947
0.004118626666666667,1.012266065193758,0.6918711743759944
0.004119656666666667,1.019836740966707,0.6918711743759944
0.004120686666666666,1.031192754626129,0.6918711743759944
0.004121716666666666,1.031192754626131,0.6956719768795517
0.004122746666666666,1.038763430399077,0.6918711743759954
0.004123776666666666,1.046334106172026,0.6880703718724374
0.004124806666666666,1.050119444058501,0.6918711743759931
0.004125836666666666,1.065260795604394,0.6880703718724377
0.004126866666666667,1.07283147137735,0.6956719768795512
0.004127896666666667,1.076616809263826,0.6918711743759958
0.004128926666666667,1.084187485036775,0.6956719768795526
0.004129956666666667,1.095543498696196,0.6956719768795526
0.004130986666666667,1.09932883658267,0.6956719768795534
0.004132016666666667,1.103114174469144,0.6994727793831101
0.004133046666666667,1.106899512355619,0.6956719768795531
0.004134076666666667,1.118255526015041,0.6994727793831108
0.004135106666666667,1.118255526015041,0.6994727793831108
0.004136136666666667,1.129611539674464,0.6994727793831108
0.004137166666666667,1.137182215447412,0.7032735818866689
0.004138196666666667,1.140967553333887,0.6994727793831111
0.004139226666666667,1.144752891220361,0.7032735818866686
0.004140256666666666,1.152323566993309,0.6994727793831115
0.004141286666666666,1.159894242766257,0.6994727793831108
0.004142316666666666,1.159894242766259,0.7032735818866681
0.004143346666666666,1.171250256425678,0.7070743843902261
0.004144376666666666,1.178820932198628,0.7070743843902273
0.004145406666666666,1.178820932198631,0.7032735818866707
0.004146436666666667,1.182606270085109,0.7070743843902273
0.004147466666666667,1.193962283744529,0.7070743843902273
0.004148496666666667,1.197747621631003,0.7070743843902262
0.004149526666666667,1.20153295951748,0.7032735818866681
0.004150556666666667,1.212888973176901,0.6994727793831108
0.004151586666666667,1.216674311063376,0.6994727793831115
0.004152616666666667,1.228030324722797,0.7032735818866691
0.004153646666666667,1.228030324722798,0.7032735818866694
0.004154676666666667,1.235601000495746,0.7070743843902273
0.004155706666666667,1.243171676268695,0.7070743843902273
0.004156736666666667,1.250742352041643,0.7032735818866693
0.004157766666666667,1.250742352041643,0.6994727793831111
0.004158796666666667,1.258313027814591,0.7070743843902263
0.004159826666666666,1.262098365701066,0.7108751868937849
0.004160856666666666,1.269669041474013,0.7070743843902282
0.004161886666666666,1.273454379360488,0.7032735818866701
0.004162916666666666,1.277239717246963,0.7108751868937833
0.004163946666666666,1.281025055133437,0.7108751868937856
0.004164976666666666,1.288595730906384,0.7070743843902288
0.004166006666666667,1.28859573090639,0.710875186893784
0.004167036666666667,1.296166406679337,0.7070743843902286
0.004168066666666667,1.29995174456581,0.7108751868937856
0.004169096666666667,1.299951744565812,0.7108751868937856
0.004170126666666667,1.30752242033876,0.7108751868937847
0.004171156666666667,1.311307758225233,0.7070743843902286
0.004172186666666667,1.311307758225233,0.7146759893973438
0.004173216666666667,1.315093096111708,0.7146759893973431
0.004174246666666667,1.318878433998182,0.7070743843902276
0.004175276666666667,1.326449109771131,0.7146759893973438
0.004176306666666667,1.330234447657605,0.7108751868937858
0.004177336666666667,1.341590461317027,0.7108751868937856
0.004178366666666667,1.341590461317028,0.7070743843902279
0.004179396666666666,1.352946474976449,0.7146759893973424
0.004180426666666666,1.356731812862925,0.7108751868937865
0.004181456666666666,1.352946474976452,0.7070743843902283
0.004182486666666666,1.356731812862924,0.7146759893973414
0.004183516666666666,1.364302488635871,0.7108751868937869
0.004184546666666666,1.368087826522347,0.7070743843902288
0.004185576666666667,1.368087826522353,0.7070743843902288
0.004186606666666667,1.379443840181773,0.7108751868937843
0.004187636666666667,1.383229178068247,0.7070743843902273
0.004188666666666667,1.38701451595472,0.7070743843902273
0.004189696666666667,1.387014515954721,0.7070743843902282
0.004190726666666667,1.390799853841195,0.7108751868937856
0.004191756666666667,1.394585191727669,0.710875186893785
0.004192786666666667,1.398370529614143,0.7070743843902276
0.004193816666666667,1.398370529614143,0.7108751868937856
0.004194846666666667,1.398370529614143,0.7108751868937856
0.004195876666666667,1.402155867500618,0.7146759893973437
0.004196906666666667,1.405941205387092,0.7146759893973438
0.004197936666666667,1.41351188116004,0.710875186893786
0.004198966666666666,1.413511881160041,0.7108751868937856
0.004199996666666666,1.417297219046514,0.714675989397343
0.004201026666666666,1.421082556932989,0.718476791900901
0.004202056666666666,1.417297219046516,0.7146759893973449
0.004203086666666666,1.424867894819461,0.7108751868937869
0.004204116666666666,1.428653232705937,0.7146759893973422
0.004205146666666667,1.432438570592411,0.7108751868937856
0.004206176666666667,1.428653232705941,0.7108751868937869
0.004207206666666667,1.436223908478888,0.7146759893973413
0.004208236666666667,1.440009246365361,0.7070743843902294
0.004209266666666667,1.440009246365362,0.7146759893973438
0.004210296666666667,1.443794584251836,0.7146759893973431
0.004211326666666667,1.447579922138311,0.7108751868937856
0.004212356666666667,1.451365260024785,0.7108751868937856
0.004213386666666667,1.455150597911259,0.7108751868937856
0.004214416666666667,1.458935935797733,0.7108751868937856
0.004215446666666667,1.458935935797733,0.7108751868937856
0.004216476666666667,1.458935935797733,0.7108751868937856
0.004217506666666667,1.451365260024785,0.7146759893973433
0.004218536666666666,1.455150597911258,0.7146759893973438
0.004219566666666666,1.462721273684206,0.7146759893973438
0.004220596666666666,1.462721273684207,0.7108751868937866
0.004221626666666666,1.470291949457154,0.7184767919008996
0.004222656666666666,1.466506611570683,0.718476791900902
0.004223686666666666,1.470291949457155,0.7146759893973452
0.004224716666666667,1.474077287343631,0.7108751868937856
0.004225746666666667,1.474077287343632,0.7108751868937856
0.004226776666666667,1.477862625230104,0.7108751868937856
0.004227806666666667,1.474077287343631,0.7108751868937856
0.004228836666666667,1.474077287343631,0.7108751868937865
0.004229866666666667,1.477862625230105,0.7146759893973438
0.004230896666666667,1.477862625230106,0.7146759893973438
0.004231926666666667,1.485433301003053,0.7146759893973441
0.004232956666666667,1.481647963116579,0.7184767919009015
0.004233986666666667,1.477862625230105,0.7108751868937856
0.004235016666666667,1.481647963116579,0.7070743843902274
0.004236046666666667,1.485433301003053,0.7070743843902273
0.004237076666666667,1.489218638889527,0.7070743843902273
0.004238106666666666,1.489218638889528,0.7108751868937849
0.004239136666666666,1.489218638889528,0.7108751868937856
0.004240166666666666,1.489218638889528,0.7108751868937856
0.004241196666666666,1.489218638889528,0.7108751868937856
0.004242226666666666,1.489218638889528,0.7108751868937856
0.004243256666666666,1.493003976776001,0.7146759893973423
0.004244286666666667,1.493003976776001,0.7146759893973438
0.004245316666666667,1.489218638889528,0.7146759893973423
0.004246346666666667,1.489218638889528,0.7108751868937844
0.004247376666666667,1.489218638889528,0.7070743843902284
0.004248406666666667,1.489218638889528,0.7108751868937856
0.004249436666666667,1.489218638889529,0.7108751868937864
0.004250466666666667,1.493003976776002,0.7146759893973438
0.004251496666666667,1.493003976776002,0.7146759893973438
0.004252526666666667,1.489218638889528,0.7146759893973438
0.004253556666666667,1.493003976776002,0.7146759893973438
0.004254586666666667,1.489218638889528,0.7146759893973438
0.004255616666666667,1.489218638889528,0.7108751868937859
0.004256646666666667,1.493003976776002,0.7108751868937856
0.004257676666666666,1.493003976776002,0.7146759893973431
0.004258706666666666,1.489218638889529,0.7146759893973438
0.004259736666666666,1.489218638889528,0.7146759893973438
0.004260766666666666,1.489218638889528,0.7146759893973438
0.004261796666666666,1.489218638889528,0.7146759893973438
0.004262826666666666,1.489218638889528,0.710875186893787
0.004263856666666667,1.485433301003052,0.710875186893784
0.004264886666666667,1.481647963116578,0.7070743843902287
0.004265916666666667,1.477862625230105,0.7108751868937856
0.004266946666666667,1.477862625230106,0.7108751868937845
0.004267976666666667,1.481647963116578,0.7070743843902273
0.004269006666666667,1.474077287343631,0.7070743843902273
0.004270036666666667,1.474077287343631,0.7070743843902273
0.004271066666666667,1.477862625230105,0.7070743843902273
0.004272096666666667,1.477862625230104,0.7070743843902271
0.004273126666666667,1.470291949457156,0.7032735818866691
0.004274156666666667,1.470291949457156,0.7032735818866691
0.004275186666666667,1.470291949457156,0.7070743843902271
0.004276216666666667,1.470291949457156,0.7070743843902273
0.004277246666666666,1.466506611570682,0.7070743843902273
0.004278276666666666,1.466506611570682,0.7070743843902273
0.004279306666666666,1.458935935797735,0.7108751868937847
0.004280336666666666,1.458935935797733,0.7070743843902284
0.004281366666666666,1.462721273684206,0.7070743843902273
0.004282396666666666,1.458935935797735,0.7070743843902273
0.004283426666666667,1.455150597911259,0.710875186893784
0.004284456666666667,1.45515059791126,0.7070743843902259
0.004285486666666667,1.458935935797729,0.7032735818866703
0.004286516666666667,1.447579922138311,0.7070743843902273
0.004287546666666667,1.451365260024784,0.7070743843902273
0.004288576666666667,1.451365260024783,0.7070743843902265
0.004289606666666667,1.443794584251835,0.7032735818866691
0.004290636666666667,1.440009246365361,0.7032735818866691
0.004291666666666667,1.436223908478887,0.7032735818866689
0.004292696666666667,1.432438570592413,0.6994727793831109
0.004293726666666667,1.432438570592413,0.703273581886669
0.004294756666666667,1.424867894819464,0.7070743843902271
0.004295786666666667,1.417297219046516,0.7070743843902273
0.004296816666666666,1.428653232705936,0.7032735818866697
0.004297846666666666,1.428653232705938,0.7032735818866691
0.004298876666666666,1.424867894819465,0.7070743843902264
0.004299906666666666,1.413511881160044,0.7032735818866702
0.004300936666666666,1.413511881160041,0.7032735818866691
0.004301966666666666,1.409726543273568,0.7032735818866691
0.004302996666666666,1.409726543273566,0.7032735818866691
0.004304026666666667,1.398370529614145,0.7032735818866662
0.004305056666666667,1.402155867500616,0.6956719768795564
0.004306086666666667,1.398370529614142,0.7070743843902273
0.004307116666666667,1.394585191727668,0.7070743843902254
0.004308146666666667,1.390799853841195,0.6994727793831116
0.004309176666666667,1.394585191727668,0.7032735818866691
0.004310206666666667,1.38701451595472,0.7032735818866687
0.004311236666666667,1.38701451595472,0.6994727793831108
0.004312266666666667,1.379443840181771,0.6994727793831107
0.004313296666666667,1.368087826522349,0.6956719768795527
0.004314326666666667,1.364302488635874,0.6956719768795526
0.004315356666666667,1.3605171507494,0.6956719768795526
0.004316386666666666,1.352946474976452,0.691871174375995
0.004317416666666666,1.352946474976451,0.6918711743759944
0.004318446666666666,1.349161137089978,0.6956719768795517
0.004319476666666666,1.345375799203504,0.6956719768795526
0.004320506666666666,1.341590461317029,0.6956719768795526
0.004321536666666666,1.341590461317028,0.6918711743759959
0.004322566666666666,1.33023444765761,0.6956719768795511
0.004323596666666667,1.330234447657603,0.6956719768795512
0.004324626666666667,1.326449109771129,0.6918711743759931
0.004325656666666667,1.322663771884655,0.6880703718724372
0.004326686666666667,1.318878433998181,0.6918711743759944
0.004327716666666667,1.315093096111708,0.6918711743759952
0.004328746666666667,1.318878433998181,0.6956719768795514
0.004329776666666667,1.311307758225233,0.6880703718724357
0.004330806666666667,1.307522420338759,0.6842695693688782
0.004331836666666667,1.307522420338759,0.6880703718724362
0.004332866666666667,1.29995174456581,0.6918711743759943
0.004333896666666667,1.288595730906388,0.6880703718724364
0.004334926666666667,1.284810393019913,0.691871174375994
0.004335956666666667,1.281025055133439,0.6880703718724367
0.004336986666666666,1.273454379360491,0.6880703718724361
0.004338016666666666,1.269669041474016,0.6918711743759935
0.004339046666666666,1.265883703587542,0.6880703718724372
0.004340076666666666,1.254527689928121,0.6842695693688792
0.004341106666666666,1.254527689928118,0.6880703718724347
0.004342136666666666,1.250742352041645,0.6842695693688795
0.004343166666666667,1.243171676268692,0.6880703718724347
0.004344196666666667,1.235601000495743,0.684269569368878
0.004345226666666667,1.228030324722797,0.684269569368878
0.004346256666666667,1.228030324722796,0.684269569368877
0.004347286666666667,1.224244986836321,0.6804687668653205
0.004348316666666667,1.216674311063373,0.6842695693688786
0.004349346666666667,1.209103635290425,0.6880703718724352
0.004350376666666667,1.20531829740395,0.6804687668653194
0.004351406666666667,1.197747621631002,0.6766679643617615
0.004352436666666667,1.193962283744528,0.6766679643617615
0.004353466666666667,1.18639160797158,0.6766679643617615
0.004354496666666667,1.182606270085105,0.6728671618582036
0.004355526666666667,1.175035594312157,0.6728671618582033
0.004356556666666666,1.171250256425683,0.6766679643617608
0.004357586666666666,1.156108904879788,0.6766679643617615
0.004358616666666666,1.156108904879785,0.6766679643617615
0.004359646666666666,1.152323566993311,0.6728671618582045
0.004360676666666666,1.144752891220364,0.6728671618582033
0.004361706666666666,1.140967553333889,0.6690663593546465
0.004362736666666667,1.133396877560934,0.669066359354645
0.004363766666666667,1.122040863901514,0.6690663593546423
