#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-12-07 15:44:05.513
#Sample rate: 400Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 Hz
#Period: 1 s
#Amplitude: 500 uV
#Offset: 1 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
4.99375,-0.4043065573635353,0.1292838336121263
4.99625,-0.4080702891032775,0.1292838336121263
4.99875,-0.4080702891032775,0.1292838336121263
5.00125,-0.4118340208430196,0.1292838336121263
5.00375,-0.4155977525827618,0.1292838336121263
5.006250000000001,-0.419361484322504,0.1292838336121263
5.00875,-0.419361484322504,0.1292838336121263
5.01125,-0.4231252160622461,0.1292838336121263
5.01375,-0.4268889478019883,0.1292838336121263
5.01625,-0.4306526795417305,0.1292838336121263
5.01875,-0.4344164112814726,0.1292838336121263
5.02125,-0.4381801430212148,0.1292838336121263
5.02375,-0.441943874760957,0.1292838336121263
5.02625,-0.4457076065006991,0.1292838336121263
5.02875,-0.4494713382404413,0.1292838336121263
5.03125,-0.4532350699801835,0.1292838336121263
5.03375,-0.4607625334596678,0.1292838336121263
5.03625,-0.46452626519941,0.1292838336121263
5.03875,-0.4682899969391521,0.1292838336121263
5.04125,-0.4720537286788943,0.1292838336121263
5.04375,-0.4758174604186365,0.1292838336121263
5.04625,-0.4795811921583786,0.1292838336121263
5.04875,-0.4833449238981208,0.1292838336121263
5.05125,-0.487108655637863,0.1292838336121263
5.05375,-0.487108655637863,0.1292838336121263
5.05625,-0.4908723873776051,0.1292838336121263
5.05875,-0.4908723873776051,0.1292838336121263
5.06125,-0.4946361191173473,0.1292838336121263
5.06375,-0.4946361191173473,0.1292838336121263
5.06625,-0.4946361191173473,0.1292838336121263
5.068750000000001,-0.4946361191173473,0.1292838336121263
5.07125,-0.4983998508570894,0.1292838336121263
5.07375,-0.4983998508570894,0.1292838336121263
5.07625,-0.4983998508570894,0.1292838336121263
5.07875,-0.4983998508570894,0.1292838336121263
5.08125,-0.4983998508570894,0.1292838336121263
5.08375,-0.4983998508570894,0.1292838336121263
5.08625,-0.4983998508570894,0.1292838336121263
5.08875,-0.4946361191173473,0.1292838336121263
5.09125,-0.4946361191173473,0.1292838336121263
5.09375,-0.4908723873776051,0.1292838336121263
5.09625,-0.487108655637863,0.1292838336121263
5.09875,-0.4833449238981208,0.1292838336121263
5.10125,-0.4795811921583786,0.1292838336121263
5.10375,-0.4720537286788943,0.1292838336121263
5.10625,-0.46452626519941,0.1292838336121263
5.10875,-0.4569988017199256,0.1292838336121263
5.11125,-0.4494713382404413,0.1292838336121263
5.11375,-0.441943874760957,0.1292838336121263
5.11625,-0.4306526795417305,0.1292838336121263
5.11875,-0.4231252160622461,0.1292838336121263
5.12125,-0.4118340208430196,0.1292838336121263
5.12375,-0.4043065573635353,0.1292838336121263
5.12625,-0.3930153621443088,0.1292838336121263
5.12875,-0.3817241669250823,0.1292838336121263
5.131250000000001,-0.374196703445598,0.1292838336121263
5.13375,-0.3666692399661137,0.1292838336121263
5.13625,-0.3591417764866293,0.1292838336121263
5.13875,-0.351614313007145,0.1292838336121263
5.14125,-0.3403231177879185,0.1292838336121263
5.14375,-0.3327956543084342,0.1292838336121263
5.14625,-0.3252681908289498,0.1292838336121263
5.14875,-0.3215044590892077,0.1292838336121263
5.15125,-0.3139769956097233,0.1292838336121263
5.15375,-0.306449532130239,0.1292838336121263
5.15625,-0.3026858003904968,0.1292838336121263
5.15875,-0.2989220686507547,0.1292838336121263
5.16125,-0.2913946051712703,0.1292838336121263
5.16375,-0.2876308734315282,0.1292838336121263
5.16625,-0.283867141691786,0.1292838336121263
5.16875,-0.2763396782123017,0.1292838336121263
5.17125,-0.2725759464725595,0.1292838336121263
5.17375,-0.2688122147328173,0.1292838336121263
5.17625,-0.261284751253333,0.1292838336121263
5.17875,-0.2575210195135909,0.1292838336121263
5.18125,-0.2499935560341065,0.1292838336121263
5.18375,-0.2462298242943643,0.1292838336121263
5.18625,-0.23870236081488,0.1292838336121263
5.18875,-0.2311748973353957,0.1292838336121263
5.19125,-0.2236474338559113,0.1292838336121263
5.193750000000001,-0.2198837021161692,0.1292838336121263
5.19625,-0.2085925068969427,0.1292838336121263
5.19875,-0.2048287751572005,0.1292838336121263
5.20125,-0.1973013116777162,0.1292838336121263
5.20375,-0.1897738481982318,0.1292838336121263
5.20625,-0.1784826529790053,0.1292838336121263
5.20875,-0.170955189499521,0.1292838336121263
5.21125,-0.1634277260200367,0.1330619270727159
5.21375,-0.1559002625405523,0.1330619270727159
5.21625,-0.1521365308008102,0.1330619270727159
5.21875,-0.1446090673213258,0.1330619270727159
5.22125,-0.1370816038418415,0.1330619270727159
5.22375,-0.1295541403623572,0.1330619270727159
5.22625,-0.1220266768828728,0.1330619270727159
5.22875,-0.1144992134033885,0.1330619270727159
5.23125,-0.1069717499239042,0.1330619270727159
5.23375,-0.09944428644441985,0.1330619270727159
5.23625,-0.08815309122519335,0.1330619270727159
5.23875,-0.08062562774570903,0.1330619270727159
5.24125,-0.06933443252648253,0.1330619270727159
5.24375,-0.05804323730725602,0.1330619270727159
5.24625,-0.04675204208802952,0.1330619270727159
5.24875,-0.03546084686880303,0.1330619270727159
5.25125,-0.02040591990983436,0.1330619270727159
5.25375,-0.009114724690607864,0.1330619270727159
5.256250000000001,0.005940202268360801,0.1330619270727159
5.25875,0.02099512922732947,0.1330619270727159
5.26125,0.03605005618629813,0.1330619270727159
5.26375,0.05486871488500896,0.1330619270727159
5.26625,0.0736873735837198,0.1330619270727159
5.26875,0.08874230054268846,0.1330619270727159
5.27125,0.1075609592413993,0.1292838336121263
5.27375,0.1263796179401101,0.1330619270727159
5.27625,0.145198276638821,0.1330619270727159
5.27875,0.1640169353375318,0.1330619270727159
5.28125,0.1865993257759848,0.1330619270727159
5.28375,0.2054179844746956,0.1330619270727159
5.28625,0.2242366431734064,0.1330619270727159
5.28875,0.2468190336118594,0.1330619270727159
5.29125,0.2656376923105703,0.1330619270727159
5.29375,0.2882200827490233,0.1330619270727159
5.29625,0.3070387414477341,0.1330619270727159
5.29875,0.3220936684067028,0.1330619270727159
5.30125,0.3409123271054136,0.1330619270727159
5.30375,0.3597309858041244,0.1330619270727159
5.30625,0.3747859127630931,0.1330619270727159
5.30875,0.3936045714618039,0.1330619270727159
5.31125,0.4086594984207726,0.1292838336121263
5.31375,0.4274781571194834,0.1330619270727159
5.31625,0.4387693523387099,0.1330619270727159
5.318750000000001,0.4538242792976786,0.1330619270727159
5.32125,0.4688792062566473,0.1330619270727159
5.32375,0.4801704014758738,0.1292838336121263
5.32625,0.4952253284348424,0.1330619270727159
5.32875,0.506516523654069,0.1330619270727159
5.33125,0.5178077188732955,0.1330619270727159
5.33375,0.529098914092522,0.1330619270727159
5.33625,0.5403901093117485,0.1330619270727159
5.33875,0.551681304530975,0.1330619270727159
5.34125,0.5592087680104592,0.1330619270727159
5.34375,0.5704999632296857,0.1330619270727159
5.34625,0.5780274267091701,0.1330619270727159
5.34875,0.5855548901886545,0.1330619270727159
5.35125,0.5893186219283966,0.1330619270727159
5.35375,0.596846085407881,0.1330619270727159
5.35625,0.6006098171476231,0.1330619270727159
5.35875,0.6081372806271075,0.1330619270727159
5.36125,0.6119010123668496,0.1330619270727159
5.36375,0.619428475846334,0.1330619270727159
5.36625,0.6231922075860761,0.1330619270727159
5.36875,0.6269559393258182,0.1330619270727159
5.37125,0.6269559393258182,0.1330619270727159
5.37375,0.6269559393258182,0.1330619270727159
5.37625,0.6307196710655605,0.1330619270727159
5.37875,0.6307196710655605,0.1330619270727159
5.381250000000001,0.6269559393258182,0.1330619270727159
5.38375,0.6269559393258182,0.1330619270727159
5.38625,0.6231922075860761,0.1330619270727159
5.38875,0.619428475846334,0.1330619270727159
5.39125,0.6119010123668496,0.1330619270727159
5.39375,0.6081372806271075,0.1330619270727159
5.39625,0.6006098171476231,0.1330619270727159
5.39875,0.5930823536681387,0.1330619270727159
5.40125,0.5855548901886545,0.1330619270727159
5.40375,0.5780274267091701,0.1330619270727159
5.406250000000001,0.5704999632296857,0.1330619270727159
5.40875,0.5629724997502015,0.1330619270727159
5.41125,0.5554450362707171,0.1330619270727159
5.413749999999999,0.5479175727912327,0.1330619270727159
5.416250000000001,0.5366263775720062,0.1330619270727159
5.41875,0.529098914092522,0.1330619270727159
5.42125,0.5253351823527797,0.1330619270727159
5.423750000000001,0.5140439871335531,0.1330619270727159
5.42625,0.5102802553938111,0.1330619270727159
5.42875,0.5027527919143266,0.1330619270727159
5.431249999999999,0.4952253284348424,0.1330619270727159
5.433750000000001,0.4839341332156159,0.1330619270727159
5.43625,0.4764066697361315,0.1330619270727159
5.43875,0.4688792062566473,0.1330619270727159
5.441249999999999,0.4613517427771629,0.1292838336121263
5.443750000000001,0.4538242792976786,0.1292838336121263
5.44625,0.4462968158181942,0.1330619270727159
5.44875,0.4350056205989677,0.1330619270727159
5.451250000000001,0.4274781571194834,0.1330619270727159
5.45375,0.4161869619002569,0.1330619270727159
5.45625,0.4086594984207726,0.1330619270727159
5.458749999999999,0.3973683032015461,0.1330619270727159
5.461250000000001,0.3860771079823196,0.1330619270727159
5.46375,0.3785496445028352,0.1330619270727159
5.46625,0.3672584492836087,0.1330619270727159
5.468750000000001,0.3597309858041244,0.1292838336121263
5.47125,0.3522035223246401,0.1330619270727159
5.47375,0.3409123271054136,0.1330619270727159
5.476249999999999,0.3333848636259293,0.1330619270727159
5.478750000000001,0.3258574001464449,0.1330619270727159
5.48125,0.3183299366669606,0.1330619270727159
5.48375,0.3108024731874763,0.1330619270727159
5.486250000000001,0.3032750097079919,0.1330619270727159
5.48875,0.2957475462285076,0.1330619270727159
5.49125,0.2882200827490233,0.1330619270727159
5.493749999999999,0.2806926192695389,0.1330619270727159
5.496250000000001,0.2731651557900546,0.1330619270727159
5.49875,0.2618739605708281,0.1330619270727159
5.50125,0.2581102288310859,0.1330619270727159
5.503749999999999,0.2505827653516016,0.1330619270727159
5.506250000000001,0.2430553018721173,0.1292838336121263
5.50875,0.2355278383926329,0.1330619270727159
5.51125,0.2317641066528908,0.1292838336121263
5.513750000000001,0.2242366431734064,0.1330619270727159
5.51625,0.2204729114336643,0.1330619270727159
5.51875,0.2167091796939221,0.1330619270727159
5.521249999999999,0.2129454479541799,0.1330619270727159
5.523750000000001,0.2129454479541799,0.1330619270727159
5.52625,0.2091817162144378,0.1330619270727159
5.52875,0.2091817162144378,0.1330619270727159
5.531250000000001,0.2091817162144378,0.1292838336121263
5.53375,0.2091817162144378,0.1330619270727159
5.53625,0.2091817162144378,0.1330619270727159
5.538749999999999,0.2129454479541799,0.1330619270727159
5.541250000000001,0.2129454479541799,0.1330619270727159
5.54375,0.2129454479541799,0.1330619270727159
5.54625,0.2167091796939221,0.1330619270727159
5.548750000000001,0.2167091796939221,0.1330619270727159
5.55125,0.2204729114336643,0.1330619270727159
5.55375,0.2242366431734064,0.1330619270727159
5.556249999999999,0.2242366431734064,0.1292838336121263
5.558750000000001,0.2280003749131486,0.1292838336121263
5.56125,0.2280003749131486,0.1330619270727159
5.56375,0.2317641066528908,0.1330619270727159
5.566249999999999,0.2317641066528908,0.1292838336121263
5.568750000000001,0.2317641066528908,0.1330619270727159
5.57125,0.2317641066528908,0.1292838336121263
5.57375,0.2317641066528908,0.1330619270727159
5.576250000000001,0.2317641066528908,0.1330619270727159
5.57875,0.2317641066528908,0.1330619270727159
5.58125,0.2280003749131486,0.1330619270727159
5.583749999999999,0.2280003749131486,0.1330619270727159
5.586250000000001,0.2242366431734064,0.1330619270727159
5.58875,0.2204729114336643,0.1330619270727159
5.59125,0.2167091796939221,0.1330619270727159
5.593750000000001,0.2129454479541799,0.1330619270727159
5.59625,0.2091817162144378,0.1330619270727159
5.59875,0.2054179844746956,0.1330619270727159
5.601249999999999,0.2016542527349534,0.1330619270727159
5.603750000000001,0.1978905209952113,0.1330619270727159
5.60625,0.1903630575157269,0.1330619270727159
5.60875,0.1865993257759848,0.1330619270727159
5.611250000000001,0.1828355940362426,0.1330619270727159
5.61375,0.1790718622965004,0.1330619270727159
5.61625,0.1753081305567583,0.1330619270727159
5.618749999999999,0.1753081305567583,0.1330619270727159
5.621250000000001,0.1715443988170161,0.1330619270727159
5.62375,0.167780667077274,0.1330619270727159
5.62625,0.167780667077274,0.1330619270727159
5.628749999999999,0.167780667077274,0.1330619270727159
5.631250000000001,0.1640169353375318,0.1330619270727159
5.63375,0.167780667077274,0.1330619270727159
5.63625,0.167780667077274,0.1330619270727159
5.638750000000001,0.167780667077274,0.1330619270727159
5.64125,0.167780667077274,0.1330619270727159
5.64375,0.1715443988170161,0.1330619270727159
5.646249999999999,0.1715443988170161,0.1330619270727159
5.648750000000001,0.1715443988170161,0.1330619270727159
5.65125,0.1753081305567583,0.1330619270727159
5.65375,0.1753081305567583,0.1330619270727159
5.656250000000001,0.1753081305567583,0.1330619270727159
5.65875,0.1753081305567583,0.1330619270727159
5.66125,0.1753081305567583,0.1330619270727159
5.663749999999999,0.1753081305567583,0.1330619270727159
5.666250000000001,0.1715443988170161,0.1330619270727159
5.66875,0.1715443988170161,0.1330619270727159
5.67125,0.167780667077274,0.1330619270727159
5.673750000000001,0.1640169353375318,0.1330619270727159
5.67625,0.1602532035977896,0.1330619270727159
5.67875,0.1564894718580475,0.1330619270727159
5.681249999999999,0.1527257401183053,0.1330619270727159
5.683750000000001,0.1489620083785631,0.1330619270727159
5.68625,0.145198276638821,0.1330619270727159
5.68875,0.1414345448990788,0.1330619270727159
5.691249999999999,0.1376708131593366,0.1330619270727159
5.693750000000001,0.1376708131593366,0.1330619270727159
5.69625,0.1339070814195945,0.1330619270727159
5.69875,0.1301433496798523,0.1330619270727159
5.701250000000001,0.1301433496798523,0.1330619270727159
5.70375,0.1263796179401101,0.1330619270727159
5.70625,0.1263796179401101,0.1330619270727159
5.708749999999999,0.122615886200368,0.1292838336121263
5.711250000000001,0.122615886200368,0.1292838336121263
5.71375,0.1188521544606258,0.1292838336121263
5.71625,0.1150884227208836,0.1292838336121263
5.718750000000001,0.1150884227208836,0.1292838336121263
5.72125,0.1113246909811414,0.1292838336121263
5.72375,0.1113246909811414,0.1292838336121263
5.726249999999999,0.1075609592413993,0.1292838336121263
5.728750000000001,0.1075609592413993,0.1292838336121263
5.73125,0.1037972275016571,0.1292838336121263
5.73375,0.1037972275016571,0.1292838336121263
5.736250000000001,0.1037972275016571,0.1292838336121263
5.73875,0.1037972275016571,0.1292838336121263
5.74125,0.1037972275016571,0.1292838336121263
5.743749999999999,0.1075609592413993,0.1292838336121263
5.746250000000001,0.1075609592413993,0.1292838336121263
5.74875,0.1075609592413993,0.1292838336121263
5.75125,0.1075609592413993,0.1292838336121263
5.753749999999999,0.1075609592413993,0.1292838336121263
5.756250000000001,0.1075609592413993,0.1292838336121263
5.75875,0.1075609592413993,0.1292838336121263
5.76125,0.1075609592413993,0.1292838336121263
5.763750000000001,0.1037972275016571,0.1292838336121263
5.76625,0.1037972275016571,0.1292838336121263
5.76875,0.1037972275016571,0.1292838336121263
5.771249999999999,0.1000334957619149,0.1292838336121263
5.773750000000001,0.1000334957619149,0.1292838336121263
5.77625,0.09626976402217279,0.1292838336121263
5.77875,0.09626976402217279,0.1292838336121263
5.781250000000001,0.09250603228243062,0.1292838336121263
5.78375,0.08874230054268846,0.1292838336121263
5.78625,0.0849785688029463,0.1292838336121263
5.788749999999999,0.08121483706320412,0.1292838336121263
5.791250000000001,0.07745110532346196,0.1292838336121263
5.79375,0.0736873735837198,0.1292838336121263
5.79625,0.06992364184397762,0.1292838336121263
5.798750000000001,0.06615991010423546,0.1292838336121263
5.80125,0.06239617836449329,0.1292838336121263
5.80375,0.05863244662475113,0.1292838336121263
5.806249999999999,0.05863244662475113,0.1292838336121263
5.808750000000001,0.05486871488500896,0.1292838336121263
5.81125,0.05110498314526679,0.1292838336121263
5.81375,0.05110498314526679,0.1292838336121263
5.816249999999999,0.04734125140552463,0.1292838336121263
5.818750000000001,0.04734125140552463,0.1292838336121263
5.82125,0.04357751966578247,0.1292838336121263
5.82375,0.04357751966578247,0.1292838336121263
5.826250000000001,0.04357751966578247,0.1292838336121263
5.82875,0.04357751966578247,0.1292838336121263
5.83125,0.0398137879260403,0.1292838336121263
5.833749999999999,0.0398137879260403,0.1292838336121263
5.836250000000001,0.03605005618629813,0.1292838336121263
5.83875,0.03228632444655596,0.1292838336121263
5.84125,0.03228632444655596,0.1292838336121263
5.843750000000001,0.0285225927068138,0.1292838336121263
5.84625,0.0285225927068138,0.1292838336121263
5.84875,0.02475886096707163,0.1292838336121263
5.851249999999999,0.02475886096707163,0.1292838336121263
5.853750000000001,0.02475886096707163,0.1292838336121263
5.85625,0.02475886096707163,0.1292838336121263
5.85875,0.02099512922732947,0.1292838336121263
5.861250000000001,0.02099512922732947,0.1292838336121263
5.86375,0.02099512922732947,0.1292838336121263
5.86625,0.02099512922732947,0.1292838336121263
5.868749999999999,0.02099512922732947,0.1292838336121263
5.871250000000001,0.02475886096707163,0.1292838336121263
5.87375,0.02475886096707163,0.1292838336121263
5.87625,0.02475886096707163,0.1292838336121263
5.878749999999999,0.02475886096707163,0.1292838336121263
5.881250000000001,0.02475886096707163,0.1292838336121263
5.88375,0.02475886096707163,0.1292838336121263
5.88625,0.02475886096707163,0.1292838336121263
5.888750000000001,0.02475886096707163,0.1292838336121263
5.89125,0.02475886096707163,0.1292838336121263
5.89375,0.02099512922732947,0.1292838336121263
5.896249999999999,0.02099512922732947,0.1292838336121263
5.898750000000001,0.02099512922732947,0.1292838336121263
5.90125,0.02099512922732947,0.1292838336121263
5.90375,0.02099512922732947,0.1292838336121263
5.906250000000001,0.02099512922732947,0.1292838336121263
5.90875,0.02099512922732947,0.1292838336121263
