#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-12-07 16:12:32.660
#Sample rate: 800Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 Hz
#Period: 1 s
#Amplitude: 500 uV
#Offset: 1 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
3.54825,-0.09190593049325624,4.76122641629498
3.5495,-0.09566784158433625,4.76122641629498
3.55075,-0.096693817336449,4.76122641629498
3.552,-0.09908776075804537,4.76122641629498
3.55325,-0.09840377692330354,4.76122641629498
3.5545,-0.09874576884067446,4.76122641629498
3.55575,-0.09771979308856171,4.76122641629498
3.557,-0.09464186583222353,4.76122641629498
3.55825,-0.09258991432799804,4.76122641629498
3.5595,-0.09224792241062715,4.76500450975557
3.56075,-0.09361589008011079,4.76122641629498
3.562,-0.0939578819974817,4.76122641629498
3.56325,-0.09258991432799804,4.76122641629498
3.5645,-0.096693817336449,4.76122641629498
3.56575,-0.09942975267541629,4.76500450975557
3.567,-0.09840377692330354,4.76122641629498
3.56825,-0.09703580925381991,4.76122641629498
3.5695,-0.1007977203448999,4.76122641629498
3.57075,-0.104217639518609,4.76500450975557
3.572,-0.104217639518609,4.76500450975557
3.57325,-0.1117414617007691,4.76500450975557
3.5745,-0.1216592273045255,4.76500450975557
3.57575,-0.127473089899831,4.76500450975557
3.577,-0.1339709363298783,4.76122641629498
3.57825,-0.1435467100162638,4.76122641629498
3.5795,-0.1514125241157948,4.76122641629498
3.58075,-0.158594354380584,4.76122641629498
3.582,-0.1657761846453731,4.76122641629498
3.58325,-0.1753519583317586,4.76122641629498
3.5845,-0.1811658209270641,4.76122641629498
3.58575,-0.1900576107787078,4.76500450975557
3.587,-0.1955294814566424,4.76500450975557
3.58825,-0.1999753763824642,4.76500450975557
3.5895,-0.2044212713082861,4.76500450975557
3.59075,-0.2102351339035916,4.76500450975557
3.592,-0.2160489964988971,4.76500450975557
3.59325,-0.220152899507348,4.76122641629498
3.5945,-0.2266507459373953,4.76122641629498
3.59575,-0.2324646085327008,4.76122641629498
3.597,-0.2345165600369263,4.76500450975557
3.59825,-0.2365685115411518,4.76500450975557
3.5995,-0.2389624549627481,4.76500450975557
3.60075,-0.24340834988857,4.76122641629498
3.602,-0.2461442852275373,4.76122641629498
3.60325,-0.2485382286491337,4.76122641629498
3.6045,-0.2526421316575846,4.76122641629498
3.60575,-0.2533261154923265,4.76122641629498
3.607,-0.2523001397402138,4.76122641629498
3.60825,-0.2523001397402138,4.76122641629498
3.6095,-0.2495642044012464,4.76122641629498
3.61075,-0.2495642044012464,4.76122641629498
3.612,-0.2468282690622791,4.76122641629498
3.61325,-0.2444343256406827,4.76500450975557
3.6145,-0.2406724145496027,4.76500450975557
3.61575,-0.2399884307148609,4.76500450975557
3.617,-0.2410144064669736,4.76500450975557
3.61825,-0.2416983903017154,4.76122641629498
3.6195,-0.2430663579711991,4.76122641629498
3.62075,-0.2437503418059409,4.76122641629498
3.622,-0.24340834988857,4.76122641629498
3.62325,-0.2423823741364573,4.76122641629498
3.6245,-0.2386204630453772,4.76122641629498
3.62575,-0.2399884307148609,4.76122641629498
3.627,-0.2399884307148609,4.76122641629498
3.62825,-0.23964643879749,4.76500450975557
3.6295,-0.2393044468801191,4.76500450975557
3.63075,-0.2386204630453772,4.76500450975557
3.632,-0.2379364792106354,4.76122641629498
3.63325,-0.2389624549627481,4.76500450975557
3.6345,-0.2406724145496027,4.76122641629498
3.63575,-0.2509321720707301,4.76122641629498
3.637,-0.2598239619223738,4.76122641629498
3.63825,-0.2649538406829375,4.76122641629498
3.6395,-0.2724776628650975,4.76122641629498
3.64075,-0.2810274607993703,4.76122641629498
3.642,-0.2844473799730794,4.76122641629498
3.64325,-0.2885512829815304,4.76122641629498
3.6445,-0.2929971779073522,4.76122641629498
3.64575,-0.2957331132463195,4.76122641629498
3.647,-0.3001790081721413,4.76122641629498
3.64825,-0.305308886932705,4.76122641629498
3.6495,-0.3070188465195596,4.76122641629498
3.65075,-0.3100967737758978,4.76122641629498
3.652,-0.3142006767843487,4.76122641629498
3.65325,-0.3196725474622833,4.76122641629498
3.6545,-0.3196725474622833,4.76122641629498
3.65575,-0.3237764504707342,4.76122641629498
3.657,-0.3261703938923306,4.76122641629498
3.65825,-0.3268543777270724,4.76122641629498
3.6595,-0.332326248405007,4.76122641629498
3.66075,-0.3364301514134579,4.76122641629498
3.662,-0.3371141352481998,4.76122641629498
3.66325,-0.3367721433308289,4.76122641629498
3.6645,-0.3371141352481998,4.76122641629498
3.66575,-0.3377981190829416,4.76122641629498
3.667,-0.3384821029176834,4.76122641629498
3.66825,-0.3388240948350543,4.76122641629498
3.6695,-0.3391660867524253,4.76122641629498
3.67075,-0.3422440140087635,4.76122641629498
3.672,-0.3398500705871671,4.76122641629498
3.67325,-0.3395080786697962,4.76122641629498
3.6745,-0.3381401110003125,4.76122641629498
3.67575,-0.3357461675787161,4.76122641629498
3.677,-0.3343781999092325,4.76122641629498
3.67825,-0.3306162888181525,4.76122641629498
3.6795,-0.3302742969007815,4.76122641629498
3.68075,-0.3278803534791851,4.76122641629498
3.682,-0.3261703938923306,4.76122641629498
3.68325,-0.3271963696444434,4.76500450975557
3.6845,-0.3261703938923306,4.76122641629498
3.68575,-0.3244604343054761,4.76122641629498
3.687,-0.3220664908838797,4.76122641629498
3.68825,-0.3203565312970251,4.76122641629498
3.6895,-0.3302742969007815,4.757448322834391
3.69075,-0.3436119816782471,4.757448322834391
3.692,-0.3511358038604072,4.757448322834391
3.69325,-0.3559236907035999,4.757448322834391
3.6945,-0.3665254401420981,4.757448322834391
3.69575,-0.3743912542416291,4.757448322834391
3.697,-0.3802051168369346,4.757448322834391
3.69825,-0.3856769875148692,4.757448322834391
3.6995,-0.3945687773665129,4.757448322834391
3.70075,-0.4010666237965602,4.757448322834391
3.702,-0.4061965025571239,4.757448322834391
3.70325,-0.4113263813176876,4.76122641629498
3.7045,-0.4130363409045421,4.757448322834391
3.70575,-0.4150882924087676,4.757448322834391
3.707,-0.4195341873345895,4.757448322834391
3.70825,-0.4226121145909276,4.757448322834391
3.7095,-0.4232960984256695,4.757448322834391
3.71075,-0.4256900418472658,4.757448322834391
3.712,-0.4274000014341204,4.757448322834391
3.71325,-0.4260320337646368,4.757448322834391
3.7145,-0.429109961020975,4.757448322834391
3.71575,-0.429109961020975,4.757448322834391
3.717,-0.432871872112055,4.757448322834391
3.71825,-0.4325298801946841,4.757448322834391
3.7195,-0.4297939448557168,4.757448322834391
3.72075,-0.4280839852688622,4.757448322834391
3.722,-0.4284259771862332,4.757448322834391
3.72325,-0.4270580095167495,4.757448322834391
3.7245,-0.4284259771862332,4.757448322834391
3.72575,-0.4280839852688622,4.757448322834391
3.727,-0.4270580095167495,4.757448322834391
3.72825,-0.4256900418472658,4.757448322834391
3.7295,-0.4239800822604113,4.757448322834391
3.73075,-0.4222701226735567,4.757448322834391
3.732,-0.4195341873345895,4.757448322834391
3.73325,-0.4185082115824767,4.757448322834391
3.7345,-0.4164562600782513,4.757448322834391
3.73575,-0.4150882924087676,4.757448322834391
3.737,-0.409616421730833,4.757448322834391
3.73825,-0.4085904459787203,4.757448322834391
3.7395,-0.4075644702266075,4.757448322834391
3.74075,-0.4024345914660439,4.757448322834391
3.742,-0.4010666237965602,4.757448322834391
3.74325,-0.4075644702266075,4.757448322834391
3.7445,-0.4171402439129931,4.76122641629498
3.74575,-0.4222701226735567,4.76122641629498
3.747,-0.4250060580125241,4.76122641629498
3.74825,-0.4301359367730877,4.757448322834391
3.7495,-0.4315039044425714,4.76122641629498
3.75075,-0.4338978478641677,4.757448322834391
3.752,-0.4342398397815386,4.757448322834391
3.75325,-0.4352658155336514,4.757448322834391
3.7545,-0.4390277266247314,4.76122641629498
3.75575,-0.4397117104594732,4.757448322834391
3.757,-0.4414216700463278,4.757448322834391
3.75825,-0.4458675649721496,4.76122641629498
3.7595,-0.4455255730547787,4.757448322834391
3.76075,-0.4424476457984405,4.757448322834391
3.762,-0.4431316296331824,4.757448322834391
3.76325,-0.4441576053852951,4.757448322834391
3.7645,-0.444499597302666,4.757448322834391
3.76575,-0.4475775245590042,4.757448322834391
3.767,-0.4499714679806006,4.757448322834391
3.76825,-0.4516814275674551,4.757448322834391
3.7695,-0.4513394356500842,4.757448322834391
3.77075,-0.4499714679806006,4.757448322834391
3.772,-0.4496294760632297,4.757448322834391
3.77325,-0.4479195164763751,4.757448322834391
3.7745,-0.4451835811374078,4.757448322834391
3.77575,-0.4434736215505533,4.757448322834391
3.777,-0.444499597302666,4.757448322834391
3.77825,-0.4438156134679241,4.757448322834391
3.7795,-0.4417636619636987,4.757448322834391
3.78075,-0.4393697185421023,4.757448322834391
3.782,-0.4352658155336514,4.757448322834391
3.78325,-0.4315039044425714,4.757448322834391
3.7845,-0.4270580095167495,4.757448322834391
3.78575,-0.4243220741777822,4.757448322834391
3.787,-0.4188502034998476,4.757448322834391
3.78825,-0.4147463004913967,4.76122641629498
3.7895,-0.4116683732350585,4.757448322834391
3.79075,-0.4092744298134621,4.76122641629498
3.792,-0.4041445510528984,4.757448322834391
3.79325,-0.397988696540222,4.757448322834391
3.7945,-0.3949107692838838,4.757448322834391
3.79575,-0.3938847935317711,4.757448322834391
3.797,-0.3890969066885783,4.757448322834391
3.79825,-0.3860189794322401,4.76122641629498
3.7995,-0.3860189794322401,4.76122641629498
3.80075,-0.3863609713496111,4.76122641629498
3.802,-0.3860189794322401,4.76122641629498
3.80325,-0.3832830440932729,4.76122641629498
3.8045,-0.3798631249195637,4.76122641629498
3.80575,-0.3853349955974983,4.76122641629498
3.807,-0.3887549147712074,4.76122641629498
3.80825,-0.3928588177796584,4.76122641629498
3.8095,-0.3962787369533675,4.76122641629498
3.81075,-0.4007246318791893,4.757448322834391
3.812,-0.4041445510528984,4.757448322834391
3.81325,-0.4075644702266075,4.757448322834391
3.8145,-0.4099584136482039,4.757448322834391
3.81575,-0.4133783328219131,4.757448322834391
3.817,-0.4161142681608803,4.757448322834391
3.81825,-0.4185082115824767,4.757448322834391
3.8195,-0.4167982519956221,4.76122641629498
3.82075,-0.4171402439129931,4.76122641629498
3.822,-0.4171402439129931,4.76122641629498
3.82325,-0.4178242277477349,4.76122641629498
3.8245,-0.4161142681608803,4.76122641629498
3.82575,-0.417482235830364,4.76122641629498
3.827,-0.4185082115824767,4.76122641629498
3.82825,-0.4198761792519604,4.76122641629498
3.8295,-0.4205601630867022,4.757448322834391
3.83075,-0.4202181711693312,4.76122641629498
3.832,-0.4195341873345895,4.757448322834391
3.83325,-0.4191921954172185,4.76122641629498
3.8345,-0.4171402439129931,4.757448322834391
3.83575,-0.4147463004913967,4.76122641629498
3.837,-0.4126943489871712,4.76122641629498
3.83825,-0.4126943489871712,4.76122641629498
3.8395,-0.4079064621439785,4.76122641629498
3.84075,-0.4020925995486729,4.76122641629498
3.842,-0.4000406480444475,4.76122641629498
3.84325,-0.4000406480444475,4.76122641629498
3.8445,-0.3986726803749638,4.76122641629498
3.84575,-0.394226785449142,4.76122641629498
3.847,-0.3935428016144002,4.76122641629498
3.84825,-0.3908068662754329,4.76122641629498
3.8495,-0.3914908501101747,4.76122641629498
3.85075,-0.3877289390190947,4.757448322834391
3.852,-0.3843090198453856,4.757448322834391
3.85325,-0.3808891006716765,4.76122641629498
3.8545,-0.3767851976632255,4.76122641629498
3.85575,-0.3723393027374037,4.76122641629498
3.857,-0.3689193835636945,4.76122641629498
3.85825,-0.3648154805552436,4.76122641629498
3.8595,-0.3603695856294218,4.76122641629498
3.86075,-0.3569496664557126,4.76122641629498
3.862,-0.3535297472820035,4.76122641629498
3.86325,-0.3531877553646326,4.76122641629498
3.8645,-0.3480578766040689,4.76122641629498
3.86575,-0.3449799493477307,4.76122641629498
3.867,-0.3408760463392798,4.757448322834391
3.86825,-0.3374561271655707,4.76122641629498
3.8695,-0.3354041756613452,4.76122641629498
3.87075,-0.3278803534791851,4.76122641629498
3.872,-0.3200145393796542,4.76122641629498
3.87325,-0.313174701032236,4.76122641629498
3.8745,-0.3100967737758978,4.76122641629498
3.87575,-0.3046249030979632,4.76122641629498
3.877,-0.2977850647505449,4.76122641629498
3.87825,-0.2953911213289486,4.76122641629498
3.8795,-0.289919250651014,4.76122641629498
3.88075,-0.2854733557251922,4.76122641629498
3.882,-0.282053436551483,4.76122641629498
3.88325,-0.278291525460403,4.76122641629498
3.8845,-0.2724776628650975,4.76122641629498
3.88575,-0.2693997356087593,4.76122641629498
3.887,-0.2652958326003084,4.76122641629498
3.88825,-0.2611919295918574,4.76122641629498
3.8895,-0.2570880265834065,4.76122641629498
3.89075,-0.2526421316575846,4.76122641629498
3.892,-0.2492222124838755,4.76122641629498
3.89325,-0.2454603013927955,4.757448322834391
3.8945,-0.2416983903017154,4.76122641629498
3.89575,-0.2389624549627481,4.76122641629498
3.897,-0.2321226166153299,4.76122641629498
3.89825,-0.2263087540200244,4.76122641629498
3.8995,-0.2222048510115735,4.76122641629498
3.90075,-0.2184429399204935,4.76122641629498
3.902,-0.216390988416268,4.76122641629498
3.90325,-0.2122870854078171,4.76122641629498
3.9045,-0.2112611096557043,4.76122641629498
3.90575,-0.2068152147298825,4.76122641629498
3.907,-0.2027113117214315,4.76122641629498
3.90825,-0.2013433440519479,4.76122641629498
3.9095,-0.1986074087129806,4.76122641629498
3.91075,-0.1927935461176751,4.76122641629498
3.912,-0.1903996026960787,4.76122641629498
3.91325,-0.1842437481834023,4.76122641629498
3.9145,-0.1797978532575805,4.76122641629498
3.91575,-0.1767199260012423,4.76122641629498
3.917,-0.1719320391580495,4.757448322834391
3.91825,-0.173983990662275,4.76122641629498
3.9195,-0.1722740310754204,4.76122641629498
3.92075,-0.1691961038190822,4.757448322834391
3.922,-0.1678281361495986,4.757448322834391
3.92325,-0.166118176562744,4.757448322834391
3.9245,-0.1599623220500676,4.76122641629498
3.92575,-0.1568843947937294,4.76122641629498
3.927,-0.1534644756200203,4.757448322834391
3.92825,-0.1534644756200203,4.76122641629498
3.9295,-0.150728540281053,4.76122641629498
3.93075,-0.1479926049420857,4.757448322834391
3.932,-0.1473086211073439,4.757448322834391
3.93325,-0.1476506130247148,4.76122641629498
3.9345,-0.1442306938510057,4.76122641629498
3.93575,-0.1397847989251838,4.757448322834391
3.937,-0.1404687827599257,4.76122641629498
3.93825,-0.1401267908425547,4.757448322834391
3.9395,-0.1373908555035875,4.76122641629498
3.94075,-0.1329449605777656,4.76122641629498
3.942,-0.1291830494866856,4.76122641629498
3.94325,-0.1284990656519437,4.76122641629498
3.9445,-0.1281570737345728,4.76122641629498
3.94575,-0.1240531707261219,4.76122641629498
3.947,-0.1213172353871546,4.76122641629498
3.94825,-0.1189232919655582,4.76122641629498
3.9495,-0.1172133323787037,4.76122641629498
3.95075,-0.1141354051223655,4.76122641629498
3.952,-0.1093475182791727,4.76122641629498
3.95325,-0.1100315021139145,4.76122641629498
3.9545,-0.1113994697833982,4.76122641629498
3.95575,-0.1069535748575763,4.76122641629498
3.957,-0.1018236960970127,4.76122641629498
3.95825,-0.09737780117119083,4.76122641629498
3.9595,-0.09600983350170716,4.76122641629498
3.96075,-0.09464186583222353,4.76122641629498
3.962,-0.09224792241062715,4.76122641629498
3.96325,-0.08916999515428894,4.757448322834391
3.9645,-0.08711804365006348,4.757448322834391
3.96575,-0.08643405981532165,4.757448322834391
3.967,-0.08267214872424161,4.757448322834391
3.96825,-0.07720027804630702,4.757448322834391
3.9695,-0.07343836695522701,4.76122641629498
3.97075,-0.06899247202940517,4.76122641629498
3.972,-0.06899247202940517,4.76122641629498
3.97325,-0.06557255285569605,4.76122641629498
3.9745,-0.06078466601250328,4.757448322834391
3.97575,-0.05497080341719779,4.757448322834391
3.977,-0.05086690040874685,4.757448322834391
3.97825,-0.04710498931766682,4.76122641629498
3.9795,-0.04505303781344135,4.76122641629498
3.98075,-0.04300108630921589,4.76122641629498
3.982,-0.04231710247447407,4.76122641629498
3.98325,-0.04129112672236133,4.76122641629498
3.9845,-0.03855519138339403,4.76122641629498
3.98575,-0.03410929645757219,4.76122641629498
3.987,-0.02897941769700852,4.76122641629498
3.98825,-0.02932140961437943,4.76122641629498
3.9895,-0.03034738536649216,4.757448322834391
3.99075,-0.02658547427541214,4.757448322834391
3.992,-0.02419153085381576,4.757448322834391
3.99325,-0.02213957934959029,4.757448322834391
3.9945,-0.01803567634113935,4.757448322834391
3.99575,-0.01187982182846294,4.757448322834391
3.997,-0.007433926902641093,4.757448322834391
3.99825,-0.002304048142077421,4.757448322834391
3.9995,0.0004318871968898709,4.757448322834391
4.00075,0.003509814453228074,4.76122641629498
4.002,0.006245749792195366,4.76122641629498
4.00325,0.007613717461679012,4.76122641629498
4.0045,0.01205961238750086,4.757448322834391
4.00575,0.01547953156120998,4.757448322834391
4.007,0.01650550731332271,4.757448322834391
4.00825,0.01684749923069362,4.757448322834391
4.0095,0.01855745881754818,4.757448322834391
4.01075,0.02060941032177365,4.757448322834391
4.012,0.0250553052475955,4.757448322834391
4.01325,0.02881721633867552,4.76122641629498
4.0145,0.02779124058656279,4.757448322834391
4.01575,0.0281332325039337,4.757448322834391
4.017,0.03155315167764282,4.76122641629498
4.01825,0.03497307085135193,4.76122641629498
4.0195,0.03736701427294831,4.76122641629498
4.02075,0.04044494152928652,4.76122641629498
4.022,0.04147091728139925,4.76122641629498
4.02325,0.04386486070299563,4.757448322834391
4.0245,0.04249689303351199,4.757448322834391
4.02575,0.04386486070299563,4.757448322834391
4.027,0.04660079604196292,4.757448322834391
4.02825,0.04831075562881748,4.757448322834391
4.0295,0.05138868288515568,4.76122641629498
4.03075,0.05002071521567204,4.757448322834391
4.032,0.05241465863726841,4.757448322834391
4.03325,0.05275665055463933,4.757448322834391
4.0345,0.05617656972834844,4.76122641629498
4.03575,0.05754453739783209,4.757448322834391
4.037,0.05857051314994483,4.757448322834391
4.03825,0.06199043232365394,4.757448322834391
4.0395,0.06199043232365394,4.757448322834391
4.04075,0.0609644565715412,4.757448322834391
4.042,0.06301640807576667,4.757448322834391
4.04325,0.06404238382787941,4.757448322834391
4.0445,0.06609433533210488,4.757448322834391
4.04575,0.06848827875370125,4.757448322834391
4.047,0.07054023025792672,4.757448322834391
