#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-12-07 15:55:40.339
#Sample rate: 400Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 Hz
#Period: 1 s
#Amplitude: 500 uV
#Offset: 1 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
6.295921052631579,1.048493894176941,0.1217276466909471
6.29842105263158,0.9920379180808083,0.1217276466909471
6.30092105263158,0.9393456737244179,0.1217276466909471
6.303421052631579,0.8828896976282856,0.1217276466909471
6.305921052631579,0.8301974532718952,0.1217276466909471
6.30842105263158,0.7737414771757627,0.1217276466909471
6.31092105263158,0.7172855010796302,0.1217276466909471
6.313421052631579,0.66459325672324,0.1217276466909471
6.315921052631579,0.6081372806271075,0.1255057401515368
6.31842105263158,0.551681304530975,0.1255057401515368
6.320921052631579,0.4952253284348424,0.1217276466909471
6.323421052631579,0.4425330840784521,0.1217276466909471
6.32592105263158,0.3860771079823196,0.1217276466909471
6.32842105263158,0.3371485953656714,0.1217276466909471
6.330921052631579,0.2882200827490233,0.1217276466909471
6.333421052631579,0.2355278383926329,0.1217276466909471
6.33592105263158,0.1865993257759848,0.1217276466909471
6.338421052631579,0.1376708131593366,0.1217276466909471
6.340921052631579,0.09626976402217279,0.1217276466909471
6.34342105263158,0.05110498314526679,0.1217276466909471
6.34592105263158,0.009703934008102967,0.1217276466909471
6.348421052631579,-0.02793338338931869,0.1217276466909471
6.350921052631579,-0.06557070078674035,0.1217276466909471
6.35342105263158,-0.09944428644441985,0.1217276466909471
6.355921052631579,-0.1295541403623572,0.1217276466909471
6.358421052631579,-0.1596639942802945,0.1217276466909471
6.36092105263158,-0.1860101164584897,0.1217276466909471
6.36342105263158,-0.2123562386366848,0.1217276466909471
6.365921052631579,-0.2311748973353957,0.1217276466909471
6.368421052631579,-0.2499935560341065,0.1217276466909471
6.37092105263158,-0.2650484829930752,0.1217276466909471
6.37342105263158,-0.2763396782123017,0.1217276466909471
6.375921052631579,-0.2876308734315282,0.1255057401515368
6.378421052631579,-0.2951583369110125,0.1255057401515368
6.38092105263158,-0.2989220686507547,0.1255057401515368
6.383421052631579,-0.3026858003904968,0.1255057401515368
6.385921052631579,-0.3026858003904968,0.1255057401515368
6.38842105263158,-0.2989220686507547,0.1255057401515368
6.39092105263158,-0.2951583369110125,0.1255057401515368
6.393421052631579,-0.2876308734315282,0.1255057401515368
6.395921052631579,-0.2801034099520438,0.1255057401515368
6.39842105263158,-0.2725759464725595,0.1255057401515368
6.400921052631579,-0.261284751253333,0.1255057401515368
6.403421052631579,-0.2499935560341065,0.1255057401515368
6.40592105263158,-0.2349386290751378,0.1255057401515368
6.40842105263158,-0.2198837021161692,0.1255057401515368
6.410921052631579,-0.2010650434174583,0.1255057401515368
6.413421052631579,-0.1822463847187475,0.1255057401515368
6.41592105263158,-0.1634277260200367,0.1255057401515368
6.418421052631579,-0.1446090673213258,0.1255057401515368
6.420921052631579,-0.125790408622615,0.1255057401515368
6.42342105263158,-0.1069717499239042,0.1255057401515368
6.42592105263158,-0.08815309122519335,0.1255057401515368
6.428421052631579,-0.06557070078674035,0.1255057401515368
6.430921052631579,-0.04675204208802952,0.1255057401515368
6.43342105263158,-0.02793338338931869,0.1255057401515368
6.43592105263158,-0.009114724690607864,0.1255057401515368
6.438421052631579,0.009703934008102967,0.1255057401515368
6.440921052631579,0.02475886096707163,0.1255057401515368
6.44342105263158,0.04357751966578247,0.1255057401515368
6.445921052631579,0.05863244662475113,0.1255057401515368
6.448421052631579,0.0736873735837198,0.1255057401515368
6.45092105263158,0.08874230054268846,0.1255057401515368
6.45342105263158,0.1000334957619149,0.1255057401515368
6.455921052631579,0.1113246909811414,0.1255057401515368
6.458421052631579,0.122615886200368,0.1255057401515368
6.46092105263158,0.1301433496798523,0.1255057401515368
6.463421052631579,0.1414345448990788,0.1255057401515368
6.465921052631579,0.145198276638821,0.1255057401515368
6.46842105263158,0.1527257401183053,0.1255057401515368
6.47092105263158,0.1564894718580475,0.1255057401515368
6.473421052631579,0.1602532035977896,0.1255057401515368
6.475921052631579,0.1602532035977896,0.1255057401515368
6.47842105263158,0.1640169353375318,0.1255057401515368
6.480921052631579,0.1602532035977896,0.1255057401515368
6.483421052631579,0.1602532035977896,0.1255057401515368
6.48592105263158,0.1564894718580475,0.1255057401515368
6.48842105263158,0.1489620083785631,0.1255057401515368
6.490921052631579,0.1414345448990788,0.1255057401515368
6.493421052631579,0.1339070814195945,0.1255057401515368
6.49592105263158,0.1263796179401101,0.1255057401515368
6.49842105263158,0.1150884227208836,0.1255057401515368
6.500921052631579,0.1037972275016571,0.1255057401515368
6.503421052631579,0.09626976402217279,0.1255057401515368
6.50592105263158,0.0849785688029463,0.1255057401515368
6.508421052631579,0.06992364184397762,0.1255057401515368
6.510921052631579,0.05486871488500896,0.1255057401515368
6.51342105263158,0.0398137879260403,0.1255057401515368
6.51592105263158,0.02099512922732947,0.1255057401515368
6.518421052631579,0.005940202268360801,0.1255057401515368
6.520921052631579,-0.01287845643035003,0.1255057401515368
6.52342105263158,-0.03169711512906086,0.1255057401515368
6.525921052631579,-0.05051577382777169,0.1255057401515368
6.528421052631579,-0.07309816426622469,0.1255057401515368
6.53092105263158,-0.09568055470467768,0.1255057401515368
6.53342105263158,-0.1144992134033885,0.1255057401515368
6.535921052631579,-0.1333178721020993,0.1255057401515368
6.538421052631579,-0.1559002625405523,0.1255057401515368
6.54092105263158,-0.1784826529790053,0.1255057401515368
6.543421052631579,-0.2010650434174583,0.1255057401515368
6.545921052631579,-0.2236474338559113,0.1255057401515368
6.54842105263158,-0.2462298242943643,0.1255057401515368
6.55092105263158,-0.2688122147328173,0.1255057401515368
6.553421052631579,-0.2876308734315282,0.1255057401515368
6.555921052631579,-0.3102132638699812,0.1255057401515368
6.55842105263158,-0.3365593860481763,0.1255057401515368
6.56092105263158,-0.3591417764866293,0.1255057401515368
6.563421052631579,-0.3817241669250823,0.1255057401515368
6.565921052631579,-0.4080702891032775,0.1255057401515368
6.56842105263158,-0.4344164112814726,0.1255057401515368
6.570921052631579,-0.4569988017199256,0.1255057401515368
6.573421052631579,-0.4795811921583786,0.1255057401515368
6.57592105263158,-0.5059273143365739,0.1255057401515368
6.57842105263158,-0.5285097047750269,0.1255057401515368
6.580921052631579,-0.554855826953222,0.1255057401515368
6.583421052631579,-0.577438217391675,0.1255057401515368
6.58592105263158,-0.5962568760903857,0.1255057401515368
6.588421052631579,-0.6188392665288387,0.1255057401515368
6.590921052631579,-0.6376579252275496,0.1255057401515368
6.59342105263158,-0.6602403156660026,0.1255057401515368
6.59592105263158,-0.6790589743647135,0.1255057401515368
6.598421052631579,-0.7016413648031665,0.1255057401515368
6.600921052631579,-0.7204600235018772,0.1255057401515368
6.60342105263158,-0.7392786822005881,0.1255057401515368
6.605921052631579,-0.758097340899299,0.1255057401515368
6.608421052631579,-0.7769159995980097,0.1255057401515368
6.61092105263158,-0.7957346582967206,0.1255057401515368
6.61342105263158,-0.8107895852556892,0.1255057401515368
6.615921052631579,-0.8258445122146578,0.1255057401515368
6.618421052631579,-0.8408994391736266,0.1255057401515368
6.62092105263158,-0.8521906343928531,0.1255057401515368
6.62342105263158,-0.8634818296120796,0.1255057401515368
6.625921052631579,-0.8785367565710482,0.1292838336121263
6.628421052631579,-0.8898279517902747,0.1292838336121263
6.63092105263158,-0.9011191470095012,0.1292838336121263
6.633421052631579,-0.9124103422287277,0.1292838336121263
6.635921052631579,-0.9237015374479542,0.1292838336121263
6.63842105263158,-0.9312290009274387,0.1255057401515368
6.64092105263158,-0.9387564644069228,0.1255057401515368
6.643421052631579,-0.9500476596261493,0.1255057401515368
6.645921052631579,-0.9575751231056338,0.1255057401515368
6.64842105263158,-0.9613388548453758,0.1255057401515368
6.650921052631579,-0.9688663183248603,0.1255057401515368
6.653421052631579,-0.9726300500646023,0.1255057401515368
6.65592105263158,-0.9801575135440868,0.1255057401515368
6.65842105263158,-0.9839212452838288,0.1255057401515368
6.660921052631579,-0.9876849770235712,0.1255057401515368
6.663421052631579,-0.9914487087633133,0.1255057401515368
6.66592105263158,-0.9952124405030554,0.1255057401515368
6.668421052631579,-0.9989761722427974,0.1292838336121263
6.670921052631579,-1.00273990398254,0.1292838336121263
6.67342105263158,-1.006503635722282,0.1292838336121263
6.67592105263158,-1.006503635722282,0.1292838336121263
6.678421052631579,-1.010267367462024,0.1292838336121263
6.680921052631579,-1.010267367462024,0.1292838336121263
6.68342105263158,-1.014031099201766,0.1292838336121263
6.68592105263158,-1.014031099201766,0.1292838336121263
6.688421052631579,-1.010267367462024,0.1292838336121263
6.690921052631579,-1.010267367462024,0.1255057401515368
6.69342105263158,-1.010267367462024,0.1255057401515368
6.695921052631579,-1.006503635722282,0.1255057401515368
6.698421052631579,-1.006503635722282,0.1255057401515368
6.70092105263158,-1.00273990398254,0.1255057401515368
6.70342105263158,-1.00273990398254,0.1255057401515368
6.705921052631579,-0.9989761722427974,0.1255057401515368
6.708421052631579,-0.9952124405030554,0.1255057401515368
6.71092105263158,-0.9914487087633133,0.1255057401515368
6.713421052631579,-0.9839212452838288,0.1255057401515368
6.715921052631579,-0.9801575135440868,0.1292838336121263
6.71842105263158,-0.9726300500646023,0.1292838336121263
6.72092105263158,-0.9651025865851182,0.1292838336121263
6.723421052631579,-0.9575751231056338,0.1255057401515368
6.725921052631579,-0.9500476596261493,0.1255057401515368
6.72842105263158,-0.9387564644069228,0.1255057401515368
6.730921052631579,-0.9237015374479542,0.1255057401515368
6.733421052631579,-0.9086466104889857,0.1255057401515368
6.73592105263158,-0.8898279517902747,0.1255057401515368
6.73842105263158,-0.8710092930915638,0.1255057401515368
6.740921052631579,-0.8484269026531108,0.1255057401515368
6.743421052631579,-0.8220807804749157,0.1255057401515368
6.74592105263158,-0.7919709265569783,0.1255057401515368
6.74842105263158,-0.758097340899299,0.1255057401515368
6.750921052631579,-0.7204600235018772,0.1255057401515368
6.753421052631579,-0.6790589743647135,0.1292838336121263
6.75592105263158,-0.6376579252275496,0.1292838336121263
6.758421052631579,-0.5924931443506436,0.1292838336121263
6.760921052631579,-0.5435646317339955,0.1292838336121263
6.76342105263158,-0.4908723873776051,0.1255057401515368
6.76592105263158,-0.4344164112814726,0.1255057401515368
6.768421052631579,-0.374196703445598,0.1255057401515368
6.770921052631579,-0.3139769956097233,0.1255057401515368
6.77342105263158,-0.2499935560341065,0.1255057401515368
6.775921052631579,-0.1822463847187475,0.1255057401515368
6.778421052631579,-0.1144992134033885,0.1255057401515368
6.78092105263158,-0.04675204208802952,0.1255057401515368
6.78342105263158,0.0285225927068138,0.1255057401515368
6.785921052631579,0.1000334957619149,0.1255057401515368
6.788421052631579,0.1753081305567583,0.1255057401515368
6.79092105263158,0.2505827653516016,0.1255057401515368
6.793421052631579,0.3258574001464449,0.1255057401515368
6.795921052631579,0.4011320349412882,0.1255057401515368
6.79842105263158,0.4764066697361315,0.1255057401515368
6.80092105263158,0.551681304530975,0.1255057401515368
6.803421052631579,0.6231922075860761,0.1255057401515368
6.805921052631579,0.6984668423809193,0.1255057401515368
6.80842105263158,0.7662140136962783,0.1255057401515368
6.81092105263158,0.8339611850116373,0.1255057401515368
6.813421052631579,0.9017083563269963,0.1255057401515368
6.815921052631579,0.9694555276423553,0.1255057401515368
6.81842105263158,1.033438967217972,0.1255057401515368
6.820921052631579,1.093658675053847,0.1255057401515368
6.823421052631579,1.150114651149979,0.1255057401515368
6.82592105263158,1.206570627246112,0.1255057401515368
6.82842105263158,1.259262871602502,0.1255057401515368
6.830921052631579,1.304427652479408,0.1255057401515368
6.833421052631579,1.349592433356314,0.1255057401515368
6.83592105263158,1.390993482493478,0.1255057401515368
6.838421052631579,1.4286307998909,0.1255057401515368
6.840921052631579,1.462504385548579,0.1255057401515368
6.84342105263158,1.492614239466517,0.1255057401515368
6.84592105263158,1.518960361644712,0.1255057401515368
6.848421052631579,1.541542752083165,0.1255057401515368
6.850921052631579,1.560361410781876,0.1255057401515368
6.85342105263158,1.575416337740844,0.1255057401515368
6.855921052631579,1.586707532960071,0.1255057401515368
6.858421052631579,1.594234996439555,0.1255057401515368
6.86092105263158,1.601762459919039,0.1255057401515368
6.86342105263158,1.601762459919039,0.1255057401515368
6.865921052631579,1.597998728179297,0.1255057401515368
6.868421052631579,1.594234996439555,0.1255057401515368
6.87092105263158,1.582943801220329,0.1255057401515368
6.87342105263158,1.56788887426136,0.1255057401515368
6.875921052631579,1.552833947302391,0.1255057401515368
6.878421052631579,1.53401528860368,0.1255057401515368
6.88092105263158,1.511432898165227,0.1255057401515368
6.883421052631579,1.485086775987032,0.1217276466909471
6.885921052631579,1.454976922069095,0.1217276466909471
6.88842105263158,1.424867068151157,0.1217276466909471
6.89092105263158,1.390993482493478,0.1217276466909471
6.893421052631579,1.353356165096056,0.1217276466909471
6.895921052631579,1.311955115958892,0.1217276466909471
6.89842105263158,1.274317798561471,0.1217276466909471
6.900921052631579,1.232916749424307,0.1217276466909471
6.903421052631579,1.183988236807659,0.1217276466909471
6.90592105263158,1.138823455930753,0.1217276466909471
6.90842105263158,1.086131211574362,0.1217276466909471
6.910921052631579,1.037202698957714,0.1217276466909471
6.913421052631579,0.9845104546013239,0.1217276466909471
6.91592105263158,0.9280544785051914,0.1217276466909471
6.918421052631579,0.8753622341488012,0.1217276466909471
6.920921052631579,0.8189062580526687,0.1217276466909471
6.92342105263158,0.7624502819565362,0.1217276466909471
6.92592105263158,0.7059943058604037,0.1217276466909471
6.928421052631579,0.6495383297642712,0.1217276466909471
6.930921052631579,0.5930823536681387,0.1217276466909471
6.93342105263158,0.5366263775720062,0.1217276466909471
6.93592105263158,0.4764066697361315,0.1217276466909471
6.938421052631579,0.4199506936399991,0.1217276466909471
6.940921052631579,0.3634947175438666,0.1217276466909471
6.94342105263158,0.3070387414477341,0.1217276466909471
6.945921052631579,0.2543464970913438,0.1217276466909471
6.948421052631579,0.1978905209952113,0.1217276466909471
6.95092105263158,0.145198276638821,0.1217276466909471
6.95342105263158,0.09250603228243062,0.1217276466909471
6.955921052631579,0.04357751966578247,0.1217276466909471
6.958421052631579,-0.005350992950865698,0.1217276466909471
6.96092105263158,-0.05427950556751386,0.1217276466909471
6.963421052631579,-0.09944428644441985,0.1217276466909471
6.965921052631579,-0.1408453355815837,0.1217276466909471
6.96842105263158,-0.1784826529790053,0.1217276466909471
6.97092105263158,-0.2198837021161692,0.1217276466909471
6.973421052631579,-0.2537572877738486,0.1217276466909471
6.975921052631579,-0.2876308734315282,0.1217276466909471
6.97842105263158,-0.3177407273494655,0.1217276466909471
6.980921052631579,-0.3478505812674028,0.1217276466909471
6.983421052631579,-0.374196703445598,0.1217276466909471
6.98592105263158,-0.396779093884051,0.1217276466909471
6.98842105263158,-0.4155977525827618,0.1217276466909471
6.990921052631579,-0.4381801430212148,0.1255057401515368
6.993421052631579,-0.4532350699801835,0.1217276466909471
6.99592105263158,-0.4682899969391521,0.1217276466909471
6.99842105263158,-0.4833449238981208,0.1217276466909471
7.000921052631579,-0.4908723873776051,0.1217276466909471
7.003421052631579,-0.4983998508570894,0.1255057401515368
7.00592105263158,-0.5059273143365739,0.1255057401515368
7.008421052631579,-0.509691046076316,0.1255057401515368
7.010921052631579,-0.509691046076316,0.1217276466909471
7.01342105263158,-0.509691046076316,0.1217276466909471
