#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-12-07 15:47:14.877
#Sample rate: 400Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 Hz
#Period: 1 s
#Amplitude: 500 uV
#Offset: 1 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
4.998,-0.2876308734315282,0.1292838336121263
5.0005,-0.283867141691786,0.1292838336121263
5.003,-0.283867141691786,0.1292838336121263
5.005500000000001,-0.2801034099520438,0.1292838336121263
5.008,-0.2801034099520438,0.1255057401515368
5.0105,-0.2763396782123017,0.1292838336121263
5.013,-0.2763396782123017,0.1292838336121263
5.0155,-0.2725759464725595,0.1292838336121263
5.018,-0.2725759464725595,0.1292838336121263
5.0205,-0.2725759464725595,0.1292838336121263
5.023,-0.2688122147328173,0.1292838336121263
5.0255,-0.2688122147328173,0.1255057401515368
5.028,-0.2688122147328173,0.1255057401515368
5.0305,-0.2688122147328173,0.1255057401515368
5.033,-0.2688122147328173,0.1255057401515368
5.0355,-0.2688122147328173,0.1255057401515368
5.038,-0.2688122147328173,0.1255057401515368
5.0405,-0.2688122147328173,0.1255057401515368
5.043,-0.2688122147328173,0.1255057401515368
5.0455,-0.2688122147328173,0.1255057401515368
5.048,-0.2725759464725595,0.1292838336121263
5.0505,-0.2725759464725595,0.1255057401515368
5.053,-0.2725759464725595,0.1255057401515368
5.0555,-0.2763396782123017,0.1255057401515368
5.058,-0.2763396782123017,0.1255057401515368
5.0605,-0.2801034099520438,0.1255057401515368
5.063,-0.2801034099520438,0.1255057401515368
5.0655,-0.283867141691786,0.1255057401515368
5.068000000000001,-0.283867141691786,0.1292838336121263
5.0705,-0.2876308734315282,0.1292838336121263
5.073,-0.2876308734315282,0.1255057401515368
5.0755,-0.2913946051712703,0.1292838336121263
5.078,-0.2913946051712703,0.1292838336121263
5.0805,-0.2951583369110125,0.1292838336121263
5.083,-0.2951583369110125,0.1255057401515368
5.0855,-0.2951583369110125,0.1255057401515368
5.088,-0.2989220686507547,0.1255057401515368
5.0905,-0.2989220686507547,0.1292838336121263
5.093,-0.2989220686507547,0.1292838336121263
5.0955,-0.3026858003904968,0.1292838336121263
5.098,-0.3026858003904968,0.1292838336121263
5.1005,-0.3026858003904968,0.1292838336121263
5.103,-0.3026858003904968,0.1292838336121263
5.1055,-0.3026858003904968,0.1292838336121263
5.108,-0.3026858003904968,0.1292838336121263
5.1105,-0.3026858003904968,0.1292838336121263
5.113,-0.2989220686507547,0.1292838336121263
5.1155,-0.2951583369110125,0.1292838336121263
5.118,-0.2913946051712703,0.1292838336121263
5.1205,-0.2913946051712703,0.1292838336121263
5.123,-0.283867141691786,0.1292838336121263
5.1255,-0.2801034099520438,0.1292838336121263
5.128,-0.2725759464725595,0.1292838336121263
5.130500000000001,-0.2650484829930752,0.1255057401515368
5.133,-0.2575210195135909,0.1255057401515368
5.1355,-0.2499935560341065,0.1255057401515368
5.138,-0.2424660925546222,0.1255057401515368
5.1405,-0.2311748973353957,0.1255057401515368
5.143,-0.2198837021161692,0.1255057401515368
5.1455,-0.2048287751572005,0.1255057401515368
5.148,-0.193537579937974,0.1255057401515368
5.1505,-0.1784826529790053,0.1292838336121263
5.153,-0.1634277260200367,0.1292838336121263
5.1555,-0.148372799061068,0.1292838336121263
5.158,-0.1333178721020993,0.1292838336121263
5.1605,-0.1182629451431307,0.1255057401515368
5.163,-0.103208018184162,0.1292838336121263
5.1655,-0.08815309122519335,0.1292838336121263
5.168,-0.07309816426622469,0.1292838336121263
5.1705,-0.05804323730725602,0.1292838336121263
5.173,-0.0392245786085452,0.1255057401515368
5.1755,-0.02416965164957653,0.1255057401515368
5.178,-0.01287845643035003,0.1255057401515368
5.1805,0.005940202268360801,0.1255057401515368
5.183,0.02099512922732947,0.1255057401515368
5.1855,0.03228632444655596,0.1255057401515368
5.188,0.04734125140552463,0.1255057401515368
5.1905,0.06239617836449329,0.1255057401515368
5.193000000000001,0.07745110532346196,0.1255057401515368
5.1955,0.08874230054268846,0.1255057401515368
5.198,0.1000334957619149,0.1255057401515368
5.2005,0.1113246909811414,0.1255057401515368
5.203,0.122615886200368,0.1255057401515368
5.2055,0.1339070814195945,0.1255057401515368
5.208,0.1489620083785631,0.1255057401515368
5.2105,0.1564894718580475,0.1255057401515368
5.213,0.167780667077274,0.1255057401515368
5.2155,0.1753081305567583,0.1255057401515368
5.218,0.1865993257759848,0.1255057401515368
5.2205,0.1941267892554691,0.1255057401515368
5.223,0.2016542527349534,0.1255057401515368
5.2255,0.2091817162144378,0.1255057401515368
5.228,0.2129454479541799,0.1255057401515368
5.2305,0.2167091796939221,0.1255057401515368
5.233,0.2204729114336643,0.1255057401515368
5.2355,0.2242366431734064,0.1255057401515368
5.238,0.2280003749131486,0.1255057401515368
5.2405,0.2280003749131486,0.1255057401515368
5.243,0.2317641066528908,0.1255057401515368
5.2455,0.2280003749131486,0.1255057401515368
5.248,0.2280003749131486,0.1255057401515368
5.2505,0.2280003749131486,0.1255057401515368
5.253,0.2242366431734064,0.1255057401515368
5.255500000000001,0.2204729114336643,0.1255057401515368
5.258,0.2167091796939221,0.1255057401515368
5.2605,0.2129454479541799,0.1255057401515368
5.263,0.2091817162144378,0.1255057401515368
5.2655,0.2016542527349534,0.1255057401515368
5.268,0.1941267892554691,0.1255057401515368
5.2705,0.1903630575157269,0.1255057401515368
5.273,0.1828355940362426,0.1255057401515368
5.2755,0.1753081305567583,0.1255057401515368
5.278,0.167780667077274,0.1255057401515368
5.2805,0.1602532035977896,0.1255057401515368
5.283,0.1527257401183053,0.1255057401515368
5.2855,0.145198276638821,0.1255057401515368
5.288,0.1339070814195945,0.1255057401515368
5.2905,0.1263796179401101,0.1255057401515368
5.293,0.1188521544606258,0.1255057401515368
5.2955,0.1113246909811414,0.1255057401515368
5.298,0.1037972275016571,0.1255057401515368
5.3005,0.09626976402217279,0.1255057401515368
5.303,0.08874230054268846,0.1255057401515368
5.3055,0.0849785688029463,0.1255057401515368
5.308,0.08121483706320412,0.1255057401515368
5.3105,0.0736873735837198,0.1255057401515368
5.313,0.06992364184397762,0.1255057401515368
5.3155,0.06239617836449329,0.1255057401515368
5.318000000000001,0.05863244662475113,0.1255057401515368
5.3205,0.05486871488500896,0.1292838336121263
5.323,0.05110498314526679,0.1292838336121263
5.3255,0.04357751966578247,0.1292838336121263
5.328,0.0398137879260403,0.1292838336121263
5.3305,0.03605005618629813,0.1255057401515368
5.333,0.03228632444655596,0.1255057401515368
5.3355,0.0285225927068138,0.1255057401515368
5.338,0.02099512922732947,0.1255057401515368
5.3405,0.0172313974875873,0.1255057401515368
5.343,0.01346766574784513,0.1255057401515368
5.3455,0.009703934008102967,0.1255057401515368
5.348,0.002176470528618635,0.1255057401515368
5.3505,-0.001587261211123531,0.1255057401515368
5.353,-0.009114724690607864,0.1217276466909471
5.3555,-0.01287845643035003,0.1217276466909471
5.358,-0.0166421881700922,0.1255057401515368
5.3605,-0.02416965164957653,0.1255057401515368
5.363,-0.02793338338931869,0.1255057401515368
5.3655,-0.03169711512906086,0.1255057401515368
5.368,-0.0392245786085452,0.1255057401515368
5.3705,-0.04298831034828736,0.1255057401515368
5.373,-0.05051577382777169,0.1255057401515368
5.3755,-0.05427950556751386,0.1217276466909471
5.378,-0.06180696904699819,0.1255057401515368
5.380500000000001,-0.06933443252648253,0.1255057401515368
5.383,-0.07309816426622469,0.1255057401515368
5.3855,-0.07686189600596685,0.1255057401515368
5.388,-0.08062562774570903,0.1255057401515368
5.3905,-0.08438935948545119,0.1255057401515368
5.393,-0.08815309122519335,0.1217276466909471
5.3955,-0.09191682296493552,0.1217276466909471
5.398,-0.09191682296493552,0.1255057401515368
5.4005,-0.09568055470467768,0.1255057401515368
5.403,-0.09568055470467768,0.1255057401515368
5.405500000000001,-0.09568055470467768,0.1255057401515368
5.408,-0.09568055470467768,0.1255057401515368
5.4105,-0.09568055470467768,0.1255057401515368
5.412999999999999,-0.09568055470467768,0.1255057401515368
5.415500000000001,-0.09568055470467768,0.1255057401515368
5.418,-0.09191682296493552,0.1255057401515368
5.4205,-0.09191682296493552,0.1255057401515368
5.423000000000001,-0.08815309122519335,0.1255057401515368
5.4255,-0.08815309122519335,0.1255057401515368
5.428,-0.08438935948545119,0.1255057401515368
5.430499999999999,-0.08062562774570903,0.1255057401515368
5.433000000000001,-0.07686189600596685,0.1255057401515368
5.4355,-0.07686189600596685,0.1255057401515368
5.438,-0.07309816426622469,0.1217276466909471
5.440499999999999,-0.06933443252648253,0.1217276466909471
5.443000000000001,-0.06557070078674035,0.1217276466909471
5.4455,-0.06180696904699819,0.1217276466909471
5.448,-0.06180696904699819,0.1217276466909471
5.450500000000001,-0.05804323730725602,0.1255057401515368
5.453,-0.05427950556751386,0.1217276466909471
5.4555,-0.05051577382777169,0.1255057401515368
5.457999999999999,-0.04675204208802952,0.1255057401515368
5.460500000000001,-0.04675204208802952,0.1255057401515368
5.463,-0.04298831034828736,0.1217276466909471
5.4655,-0.0392245786085452,0.1255057401515368
5.468000000000001,-0.0392245786085452,0.1217276466909471
5.4705,-0.03546084686880303,0.1217276466909471
5.473,-0.03169711512906086,0.1217276466909471
5.475499999999999,-0.03169711512906086,0.1217276466909471
5.478000000000001,-0.02793338338931869,0.1217276466909471
5.4805,-0.02416965164957653,0.1217276466909471
5.483,-0.02040591990983436,0.1255057401515368
5.485500000000001,-0.02040591990983436,0.1255057401515368
5.488,-0.0166421881700922,0.1255057401515368
5.4905,-0.01287845643035003,0.1217276466909471
5.492999999999999,-0.01287845643035003,0.1255057401515368
5.495500000000001,-0.009114724690607864,0.1217276466909471
5.498,-0.005350992950865698,0.1217276466909471
5.5005,-0.005350992950865698,0.1217276466909471
5.502999999999999,-0.005350992950865698,0.1217276466909471
5.505500000000001,-0.005350992950865698,0.1217276466909471
5.508,-0.005350992950865698,0.1217276466909471
5.5105,-0.005350992950865698,0.1217276466909471
5.513000000000001,-0.005350992950865698,0.1217276466909471
5.5155,-0.005350992950865698,0.1217276466909471
5.518,-0.009114724690607864,0.1217276466909471
5.520499999999999,-0.009114724690607864,0.1217276466909471
5.523000000000001,-0.01287845643035003,0.1217276466909471
5.5255,-0.0166421881700922,0.1217276466909471
5.528,-0.0166421881700922,0.1217276466909471
5.530500000000001,-0.02040591990983436,0.1217276466909471
5.533,-0.02416965164957653,0.1217276466909471
5.5355,-0.02793338338931869,0.1217276466909471
5.537999999999999,-0.03169711512906086,0.1217276466909471
5.540500000000001,-0.0392245786085452,0.1217276466909471
5.543,-0.04298831034828736,0.1217276466909471
5.5455,-0.05051577382777169,0.1217276466909471
5.548000000000001,-0.05427950556751386,0.1255057401515368
5.5505,-0.06180696904699819,0.1217276466909471
5.553,-0.06933443252648253,0.1255057401515368
5.555499999999999,-0.07309816426622469,0.1255057401515368
5.558000000000001,-0.08062562774570903,0.1217276466909471
5.5605,-0.08815309122519335,0.1217276466909471
5.563,-0.09568055470467768,0.1217276466909471
5.565499999999999,-0.103208018184162,0.1217276466909471
5.568000000000001,-0.1107354816636464,0.1255057401515368
5.5705,-0.1182629451431307,0.1255057401515368
5.573,-0.1220266768828728,0.1255057401515368
5.575500000000001,-0.1295541403623572,0.1255057401515368
5.578,-0.1370816038418415,0.1255057401515368
5.5805,-0.1408453355815837,0.1255057401515368
5.582999999999999,-0.148372799061068,0.1255057401515368
5.585500000000001,-0.1521365308008102,0.1255057401515368
5.588,-0.1596639942802945,0.1255057401515368
5.5905,-0.1634277260200367,0.1255057401515368
5.593000000000001,-0.170955189499521,0.1255057401515368
5.5955,-0.1747189212392632,0.1255057401515368
5.598,-0.1822463847187475,0.1255057401515368
5.600499999999999,-0.1860101164584897,0.1255057401515368
5.603000000000001,-0.1897738481982318,0.1255057401515368
5.6055,-0.193537579937974,0.1255057401515368
5.608,-0.1973013116777162,0.1255057401515368
5.610500000000001,-0.2010650434174583,0.1255057401515368
5.613,-0.2048287751572005,0.1255057401515368
5.6155,-0.2048287751572005,0.1255057401515368
5.617999999999999,-0.2085925068969427,0.1255057401515368
5.620500000000001,-0.2123562386366848,0.1255057401515368
5.623,-0.216119970376427,0.1255057401515368
5.6255,-0.2198837021161692,0.1255057401515368
5.627999999999999,-0.2198837021161692,0.1255057401515368
5.630500000000001,-0.2236474338559113,0.1255057401515368
5.633,-0.2274111655956535,0.1255057401515368
5.6355,-0.2311748973353957,0.1255057401515368
5.638000000000001,-0.2349386290751378,0.1255057401515368
5.6405,-0.23870236081488,0.1255057401515368
5.643,-0.23870236081488,0.1255057401515368
5.645499999999999,-0.2424660925546222,0.1217276466909471
5.648000000000001,-0.2462298242943643,0.1217276466909471
5.6505,-0.2499935560341065,0.1255057401515368
5.653,-0.2537572877738486,0.1217276466909471
5.655500000000001,-0.2537572877738486,0.1217276466909471
5.658,-0.2537572877738486,0.1255057401515368
5.6605,-0.2575210195135909,0.1217276466909471
5.662999999999999,-0.2575210195135909,0.1255057401515368
5.665500000000001,-0.261284751253333,0.1217276466909471
5.668,-0.261284751253333,0.1255057401515368
5.6705,-0.261284751253333,0.1217276466909471
5.673000000000001,-0.261284751253333,0.1255057401515368
5.6755,-0.261284751253333,0.1255057401515368
5.678,-0.2650484829930752,0.1255057401515368
5.680499999999999,-0.2650484829930752,0.1255057401515368
5.683000000000001,-0.2650484829930752,0.1255057401515368
5.6855,-0.2650484829930752,0.1255057401515368
5.688,-0.2650484829930752,0.1255057401515368
5.690499999999999,-0.2650484829930752,0.1255057401515368
5.693000000000001,-0.261284751253333,0.1255057401515368
5.6955,-0.261284751253333,0.1255057401515368
5.698,-0.261284751253333,0.1255057401515368
5.700500000000001,-0.261284751253333,0.1255057401515368
5.703,-0.261284751253333,0.1255057401515368
5.7055,-0.261284751253333,0.1255057401515368
5.707999999999999,-0.261284751253333,0.1255057401515368
5.710500000000001,-0.2575210195135909,0.1255057401515368
5.713,-0.2575210195135909,0.1255057401515368
5.7155,-0.2575210195135909,0.1255057401515368
5.718000000000001,-0.2575210195135909,0.1255057401515368
5.7205,-0.2575210195135909,0.1255057401515368
5.723,-0.2537572877738486,0.1255057401515368
5.725499999999999,-0.2537572877738486,0.1255057401515368
5.728000000000001,-0.2537572877738486,0.1255057401515368
5.7305,-0.2537572877738486,0.1255057401515368
5.733,-0.2499935560341065,0.1255057401515368
5.735500000000001,-0.2499935560341065,0.1217276466909471
5.738,-0.2499935560341065,0.1255057401515368
5.7405,-0.2499935560341065,0.1255057401515368
5.742999999999999,-0.2499935560341065,0.1255057401515368
5.745500000000001,-0.2499935560341065,0.1255057401515368
5.748,-0.2499935560341065,0.1255057401515368
5.7505,-0.2499935560341065,0.1217276466909471
5.752999999999999,-0.2499935560341065,0.1217276466909471
5.755500000000001,-0.2499935560341065,0.1255057401515368
5.758,-0.2499935560341065,0.1217276466909471
5.7605,-0.2499935560341065,0.1217276466909471
5.763000000000001,-0.2499935560341065,0.1255057401515368
5.7655,-0.2499935560341065,0.1255057401515368
5.768,-0.2462298242943643,0.1255057401515368
5.770499999999999,-0.2462298242943643,0.1217276466909471
5.773000000000001,-0.2462298242943643,0.1217276466909471
5.7755,-0.2462298242943643,0.1255057401515368
5.778,-0.2462298242943643,0.1255057401515368
5.780500000000001,-0.2462298242943643,0.1255057401515368
5.783,-0.2424660925546222,0.1255057401515368
5.7855,-0.2424660925546222,0.1217276466909471
5.787999999999999,-0.2424660925546222,0.1217276466909471
5.790500000000001,-0.2424660925546222,0.1217276466909471
5.793,-0.2424660925546222,0.1217276466909471
5.7955,-0.2424660925546222,0.1217276466909471
5.798000000000001,-0.23870236081488,0.1217276466909471
5.8005,-0.23870236081488,0.1217276466909471
5.803,-0.23870236081488,0.1217276466909471
5.805499999999999,-0.2349386290751378,0.1217276466909471
5.808000000000001,-0.2349386290751378,0.1217276466909471
5.8105,-0.2349386290751378,0.1217276466909471
5.813,-0.2349386290751378,0.1217276466909471
5.815499999999999,-0.2311748973353957,0.1255057401515368
5.818000000000001,-0.2311748973353957,0.1255057401515368
5.8205,-0.2311748973353957,0.1217276466909471
5.823,-0.2274111655956535,0.1217276466909471
5.825500000000001,-0.2236474338559113,0.1217276466909471
5.828,-0.2236474338559113,0.1255057401515368
5.8305,-0.2198837021161692,0.1217276466909471
5.832999999999999,-0.216119970376427,0.1217276466909471
5.835500000000001,-0.2123562386366848,0.1217276466909471
5.838,-0.2085925068969427,0.1255057401515368
5.8405,-0.2048287751572005,0.1217276466909471
5.843000000000001,-0.2010650434174583,0.1255057401515368
5.8455,-0.1973013116777162,0.1255057401515368
5.848,-0.193537579937974,0.1255057401515368
5.850499999999999,-0.1897738481982318,0.1255057401515368
5.853000000000001,-0.1822463847187475,0.1255057401515368
5.8555,-0.1784826529790053,0.1255057401515368
5.858,-0.170955189499521,0.1255057401515368
5.860500000000001,-0.1634277260200367,0.1255057401515368
5.863,-0.1559002625405523,0.1255057401515368
5.8655,-0.148372799061068,0.1255057401515368
5.867999999999999,-0.1370816038418415,0.1255057401515368
5.870500000000001,-0.1295541403623572,0.1255057401515368
5.873,-0.1182629451431307,0.1255057401515368
5.8755,-0.1069717499239042,0.1255057401515368
5.877999999999999,-0.09568055470467768,0.1255057401515368
5.880500000000001,-0.08438935948545119,0.1292838336121263
5.883,-0.07309816426622469,0.1255057401515368
5.8855,-0.05804323730725602,0.1255057401515368
5.888000000000001,-0.04298831034828736,0.1255057401515368
5.8905,-0.03169711512906086,0.1255057401515368
5.893,-0.0166421881700922,0.1255057401515368
5.895499999999999,-0.001587261211123531,0.1255057401515368
5.898000000000001,0.01346766574784513,0.1255057401515368
5.9005,0.0285225927068138,0.1255057401515368
5.903,0.04357751966578247,0.1255057401515368
5.905500000000001,0.05863244662475113,0.1255057401515368
5.908,0.0736873735837198,0.1255057401515368
5.9105,0.08874230054268846,0.1255057401515368
5.912999999999999,0.1037972275016571,0.1255057401515368
5.915500000000001,0.1188521544606258,0.1255057401515368
5.918,0.1339070814195945,0.1255057401515368
5.9205,0.1489620083785631,0.1255057401515368
5.923000000000001,0.167780667077274,0.1255057401515368
5.9255,0.1828355940362426,0.1255057401515368
5.928,0.1978905209952113,0.1255057401515368
5.930499999999999,0.2129454479541799,0.1255057401515368
5.933000000000001,0.2242366431734064,0.1255057401515368
5.9355,0.2392915701323751,0.1255057401515368
5.938,0.2543464970913438,0.1255057401515368
5.940499999999999,0.2656376923105703,0.1255057401515368
