#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-10-28 18:45:29.544
#Sample rate: 1.5873e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 500 mV/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 2 kHz
#Period: 500 us
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: DC
#Offset: 3 V
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 4 V
#Negative Supply: ON
#Voltage: -4 V

Time (s),Channel 1 (V),Channel 2 (V)
0.0103887,-0.08411082868452471,-0.1401090460953344
0.01038933,-0.08307926976416416,-0.148057255328969
0.01038996,-0.08307926976416416,-0.1560054645626036
0.01039059,-0.08273541679071002,-0.1649903967397638
0.01039122,-0.08239156381725588,-0.1732841802879118
0.01039185,-0.08204771084380205,-0.1815779638360522
0.01039248,-0.08239156381725525,-0.1895261730696871
0.01039311,-0.08342312273761768,-0.1978199566178581
0.01039374,-0.08273541679071002,-0.2071504631095161
0.01039437,-0.08273541679071002,-0.2150986723431579
0.010395,-0.08239156381725588,-0.2233924558913059
0.01039563,-0.08204771084380205,-0.2313406651249404
0.01039626,-0.08204771084380173,-0.2399800229875861
0.01039689,-0.08136000489689377,-0.2479282322212508
0.01039752,-0.08170385787034665,-0.2558764414548933
0.01039815,-0.08067229894998516,-0.2645157993175395
0.01039878,-0.08204771084380173,-0.2728095828656875
0.01039941,-0.08101615192343931,-0.2811033664138355
0.01040004,-0.08067229894998548,-0.2893971499619759
0.01040067,-0.08067229894998391,-0.2973453591956397
0.0104013,-0.0799845930030775,-0.3052935684292743
0.01040193,-0.08067229894998516,-0.3132417776629089
0.01040256,-0.07998459300307688,-0.3204988382675384
0.01040319,-0.08067229894998516,-0.328101473186674
0.01040382,-0.08067229894998516,-0.3363952567348145
0.01040445,-0.07998459300307813,-0.3450346145974604
0.01040508,-0.07998459300307625,-0.3529828238311249
0.01040571,-0.07929688705616859,-0.3605854587502536
0.01040634,-0.0786091811092603,-0.3681880936693892
0.01040697,-0.07792147516235201,-0.3764818772175372
0.0104076,-0.07792147516235201,-0.3847756607656776
0.01040823,-0.07723376921544498,-0.3927238699993125
0.01040886,-0.07757762218889724,-0.4003265049184777
0.01040949,-0.07723376921544373,-0.4086202884666178
0.01041012,-0.07723376921544373,-0.4165684977002524
0.01041075,-0.07723376921544373,-0.424171132619388
0.01041138,-0.07757762218889787,-0.4310826189095113
0.01041201,-0.07688991624199021,-0.4390308281431459
0.01041264,-0.07723376921544185,-0.4473246116913143
0.01041327,-0.07620221029508098,-0.4545816722959375
0.0104139,-0.07585835732162716,-0.4621843072150663
0.01041453,-0.07517065137471887,-0.4697869421342019
0.01041516,-0.07551450434817301,-0.4770440027388314
0.01041579,-0.07585835732162684,-0.4849922119724659
0.01041642,-0.0748267984012666,-0.4922492725770894
0.01041705,-0.07448294542780996,-0.4991607588672325
0.01041768,-0.0737952394809023,-0.5064178194718554
0.01041831,-0.07345138650744816,-0.5136748800764849
0.01041894,-0.07241982758708572,-0.5219686636246329
0.01041957,-0.07276368056053988,-0.5292257242292624
0.0104202,-0.07173212164017838,-0.5364827848338853
0.01042083,-0.07241982758708447,-0.5433942711240026
0.01042146,-0.07276368056053925,-0.5509969060431573
0.01042209,-0.07207597461363158,-0.5582539666477803
0.01042272,-0.07207597461363158,-0.5651654529379035
0.01042335,-0.07104441569326915,-0.5731136621715454
0.01042398,-0.07104441569326915,-0.5807162970906742
0.01042461,-0.07070056271981313,-0.5879733576953206
0.01042524,-0.06966900379945226,-0.5935025467274151
0.01042587,-0.06932515082599844,-0.6000684587030263
0.0104265,-0.06863744487909015,-0.6080166679366681
0.01042713,-0.0689812978525443,-0.6159648771703099
0.01042776,-0.06794973893218281,-0.6221852148314152
0.01042839,-0.06794973893218187,-0.6284055524925205
0.01042902,-0.06691818001181912,-0.6349714644681553
0.01042965,-0.06657432703836468,-0.6418829507582783
0.01043028,-0.065886621091457,-0.6484488627338895
0.01043091,-0.065886621091457,-0.6553603490240127
0.01043154,-0.06623047406491114,-0.6619262609996299
0.01043217,-0.06554276811800348,-0.6688377472897469
0.0104328,-0.06519891514454934,-0.6747125106363474
0.01043343,-0.06485506217109301,-0.6823151455554987
0.01043406,-0.06313579730382386,-0.6878443345875923
0.01043469,-0.06313579730382386,-0.6947558208777157
0.01043532,-0.06176038541000729,-0.701667307167839
0.01043595,-0.06176038541000729,-0.7075420705144384
0.01043658,-0.06072882648964548,-0.7137624081755649
0.01043721,-0.06107267946309868,-0.7192915972076591
0.01043784,-0.06072882648964485,-0.7255119348687644
0.01043847,-0.06004112054273657,-0.7320778468443815
0.0104391,-0.06004112054273657,-0.7386437588199987
0.01043973,-0.06004112054273657,-0.7441729478520923
0.01044036,-0.05969726756928274,-0.7500477111986968
0.01044099,-0.05832185567546648,-0.7562680488598245
0.01044162,-0.05866570864891844,-0.7624883865209298
0.01044225,-0.05694644378164929,-0.7687087241820351
0.01044288,-0.05797800270201171,-0.7742379132141337
0.01044351,-0.05694644378164929,-0.77907595361722
0.01044414,-0.05625873783474163,-0.7852962912783253
0.01044477,-0.05488332594092692,-0.7908254803104195
0.0104454,-0.05453947296746934,-0.7963546693425336
0.01044603,-0.05350791404710785,-0.8022294326891332
0.01044666,-0.05350791404710785,-0.8084497703502441
0.01044729,-0.05213250215329128,-0.8139789593823428
0.01044792,-0.05247635512674511,-0.8188169997854247
0.01044855,-0.05178864917983776,-0.8243461888175365
0.01044918,-0.05213250215329128,-0.8291842292206187
0.01044981,-0.05213250215329128,-0.8343678439382065
0.01045044,-0.05213250215329128,-0.8395514586557991
0.01045107,-0.05144479620638299,-0.8447350733733915
0.0104517,-0.05006938431256643,-0.8495731137764778
0.01045233,-0.04903782539220494,-0.8544111541795597
0.01045296,-0.04835011944529445,-0.8599403432116735
0.01045359,-0.04766241349838773,-0.8658151065582718
0.01045422,-0.04800626647184156,-0.8703075726468478
0.01045485,-0.04697470755147913,-0.8754911873644402
0.01045548,-0.04663085457802499,-0.8803292277675265
0.01045611,-0.04525544268420967,-0.8848216938561025
0.01045674,-0.04525544268420842,-0.8900053085736898
0.01045737,-0.04388003079039185,-0.8951889232912954
0.010458,-0.04388003079039185,-0.8993358150653656
0.01045863,-0.04422388376384599,-0.9031371325249334
0.01045926,-0.04388003079039185,-0.9069384499845013
0.01045989,-0.04388003079039185,-0.9121220647020891
0.01046052,-0.04250461889657777,-0.9173056794196768
0.01046115,-0.04216076592311925,-0.921106996879261
0.01046178,-0.04112920700275807,-0.9249083143388257
0.01046241,-0.04044150105585041,-0.9290552061128959
0.01046304,-0.03975379510894213,-0.9342388208304884
0.01046367,-0.03837838321512556,-0.9376945639755501
0.0104643,-0.03734682429476407,-0.9414958814351144
0.01046493,-0.03700297132130836,-0.9449516245801883
0.01046556,-0.03665911834785516,-0.9497896649832692
0.01046619,-0.03700297132130899,-0.9535909824428337
0.01046682,-0.03700297132130899,-0.9570467255878953
0.01046745,-0.03528370645403826,-0.9591201714749323
0.01046808,-0.03493985348058443,-0.9636126375635083
0.01046871,-0.03322058861331654,-0.9674139550230734
0.01046934,-0.03322058861331247,-0.9712152724826506
0.01046997,-0.03218902969295098,-0.9739798669986974
0.0104706,-0.03115747077258855,-0.9774356101437591
0.01047123,-0.03081361779913441,-0.9808913532888207
0.01047186,-0.02978205887877292,-0.9836559478048675
0.01047249,-0.02978205887877198,-0.9871116909499286
0.01047312,-0.02909435293186369,-0.9909130084095039
0.01047375,-0.02909435293186338,-0.9933320286110445
0.01047438,-0.02875049995840955,-0.9954054744980797
0.01047501,-0.02840664698495541,-0.9985156433286352
0.01047564,-0.02737508806459298,-1.002316960788203
0.01047627,-0.02634352914423149,-1.005427129618756
0.0104769,-0.02531197022386874,-1.007846149820307
0.01047753,-0.02565582319732101,-1.010956318650859
0.01047816,-0.02428041130350569,-1.0133753388524
0.01047879,-0.02393655833005155,-1.015448784739437
0.01047942,-0.02290499940968911,-1.01786780494098
0.01048005,-0.02256114643623528,-1.020632399457027
0.01048068,-0.02084188156896738,-1.023396993973074
0.01048131,-0.02152958751587192,-1.025816014174624
0.01048194,-0.02084188156896426,-1.027543885747153
0.01048257,-0.02084188156896426,-1.029962905948696
0.0104832,-0.02015417562205597,-1.032727500464746
0.01048383,-0.01981032264860183,-1.034800946351783
0.01048446,-0.01843491075478651,-1.036183243609806
0.01048509,-0.0174033518344247,-1.03825668949684
0.01048572,-0.01637179291405946,-1.040330135383882
0.01048635,-0.01534023399369797,-1.0413668583274
0.01048698,-0.01430867507333554,-1.044131452843449
0.01048761,-0.0139648220998814,-1.046896047359498
0.01048824,-0.01362096912642756,-1.047932770303016
0.01048887,-0.013620969126426,-1.049315067561043
0.0104895,-0.01293326317951834,-1.050351790504561
0.01049013,-0.01224555723261068,-1.051734087762585
0.01049076,-0.01190170425915654,-1.053116385020609
0.01049139,-0.01052629236533996,-1.054498682278634
0.01049202,-0.01052629236533996,-1.05484425659314
0.01049265,-0.009494733444979413,-1.056917702480173
0.01049328,-0.008807027498067372,-1.057608851109191
0.01049391,-0.007775468577706194,-1.058299999738203
0.01049454,-0.007087762630798534,-1.060027871310733
0.01049517,-0.005712350736981961,-1.060373445625239
0.0104958,-0.005712350736981961,-1.061410168568757
0.01049643,-0.00468079181662047,-1.062101317197769
0.01049706,-0.004336938843166014,-1.061755742883264
0.01049769,-0.003993085869709995,-1.06210131719777
0.01049832,-0.002617673975894673,-1.063138040141288
0.01049895,-0.003649232896257103,-1.063483614455794
0.01049958,-0.001929968028986387,-1.0638291887703
0.01050021,-0.001586115055532557,-1.064174763084806
0.01050084,-0.0005545561351673129,-1.064865911713819
0.01050147,0.0008208557586467575,-1.064865911713819
0.0105021,0.0008208557586467575,-1.065211486028325
0.01050273,0.002883973599371616,-1.064865911713819
0.01050336,0.002883973599371616,-1.064865911713819
0.01050399,0.004259385493186938,-1.065211486028325
0.01050462,0.004603238466642018,-1.065557060342831
0.01050525,0.004603238466643582,-1.065211486028324
0.01050588,0.005290944413550305,-1.064865911713819
0.01050651,0.004947091440096475,-1.064520337399313
0.01050714,0.005634797387004761,-1.063483614455794
0.01050777,0.006322503333913048,-1.0638291887703
0.0105084,0.007354062254274538,-1.063483614455794
0.01050903,0.008385621174636029,-1.062792465826783
0.01050966,0.009417180095000647,-1.062446891512276
0.01051029,0.009761033068454479,-1.06210131719777
0.01051092,0.01113644496227105,-1.060719019939745
0.01051155,0.01148029793572519,-1.060373445625239
0.01051218,0.01148029793572519,-1.059682296996227
0.01051281,0.01216800388263473,-1.05899114836721
0.01051344,0.01285570982954239,-1.056917702480177
0.01051407,0.01354341577645005,-1.056572128165671
0.0105147,0.01491882767026662,-1.05484425659314
0.01051533,0.01526268064372077,-1.053116385020609
0.01051596,0.01560653361717491,-1.052425236391597
0.01051659,0.01595038659062874,-1.050697364819068
0.01051722,0.01732579848444625,-1.049660641875545
0.01051785,0.01766965145790102,-1.048278344617522
0.01051848,0.01904506335171634,-1.047241621674005
0.01051911,0.0187012103782622,-1.045168175786968
0.01051974,0.01973276929862463,-1.043440304214437
0.01052037,0.02076432821898612,-1.041021284012896
0.010521,0.02145203416589409,-1.03894783812586
0.01052163,0.02213974011280394,-1.037219966553324
0.01052226,0.02248359308625777,-1.035146520666289
0.01052289,0.02385900498007434,-1.03410979772277
0.01052352,0.02385900498007434,-1.031345203206721
0.01052415,0.02489056390043584,-1.02892618300518
0.01052478,0.02489056390043677,-1.026161588489134
0.01052541,0.02489056390043928,-1.023742568287583
0.01052604,0.02626597579425397,-1.022360271029558
0.01052667,0.02695368174116163,-1.019595676513511
0.0105273,0.02695368174116163,-1.01786780494098
0.01052793,0.02832909363497821,-1.015448784739437
0.01052856,0.02901679958188587,-1.013029764537896
0.01052919,0.03004835850225017,-1.009919595707333
0.01052982,0.03073606444915783,-1.006809426876781
0.01053045,0.03142377039606549,-1.004735980989746
0.01053108,0.03211147634297377,-1.001280237844685
0.01053171,0.03279918228988206,-0.9985156433286352
0.01053234,0.03348688823678973,-0.9954054744980825
0.01053297,0.03417459418369739,-0.9926408799820353
0.0105336,0.0338307412102445,-0.9895307111514711
0.01053423,0.0338307412102445,-0.9853838193774008
0.01053486,0.03486230013060693,-0.9826192248613516
0.01053549,0.03486230013060693,-0.9791634817162899
0.01053612,0.03658156499787608,-0.9770900358292548
0.01053675,0.0372692709447853,-0.9736342926841943
0.01053738,0.03830082986514648,-0.9698329752246303
0.01053801,0.0393323887855111,-0.9663772320795579
0.01053864,0.03967624175896493,-0.9622303403054878
0.01053927,0.04002009473241908,-0.9587745971604261
0.0105399,0.04036394770587322,-0.9546277053863521
0.01054053,0.04139550662623471,-0.950480813612282
0.01054116,0.04139550662623752,-0.9466794961527046
0.01054179,0.04242706554659901,-0.943569327322151
0.01054242,0.0434586244669605,-0.9394224355480809
0.01054305,0.04449018338732293,-0.935621118088513
0.01054368,0.04449018338732293,-0.9318198006289452
0.01054431,0.04517788933423059,-0.9273273345403692
0.01054494,0.04517788933423121,-0.9231804427662986
0.01054557,0.04620944825459365,-0.9186879766777075
0.0105462,0.04620944825459365,-0.9148866592181432
0.01054683,0.04655330122804779,-0.9100486188150568
0.01054746,0.04724100717495608,-0.9059017270409828
0.01054809,0.04861641906877265,-0.9010636866378965
0.01054872,0.04930412501568218,-0.8965712205493082
0.01054935,0.04999183096258797,-0.8920787544607444
0.01054998,0.05067953690949813,-0.8879318626866569
0.01055061,0.05136724285640579,-0.8820570993400574
0.01055124,0.05239880177676823,-0.8782557818804896
0.01055187,0.05171109582985994,-0.8734177414774033
0.0105525,0.0523988017767676,-0.8682341267598154
0.01055313,0.05205494880331471,-0.8630505120422101
0.01055376,0.05239880177676854,-0.8585580459536341
0.01055439,0.05274265475022237,-0.8540655798650579
0.01055502,0.05343036069713065,-0.8485363908329593
0.01055565,0.05446191961749308,-0.8433527761153669
0.01055628,0.05480577259094691,-0.838169161397779
0.01055691,0.05652503745821481,-0.8333311209946969
0.01055754,0.05618118448476567,-0.8278019319625793
0.01055817,0.05721274340512653,-0.8222727429304858
0.0105588,0.05755659637858036,-0.816743553898392
0.01055943,0.05824430232548866,-0.8119055134953058
0.01056006,0.05893200827239695,-0.8067218987777133
0.01056069,0.05961971421930461,-0.800501561116608
0.01056132,0.05996356719275875,-0.7942812234555027
0.01056195,0.06030742016621352,-0.7887520344233874
0.01056258,0.06030742016621352,-0.7828772710767878
0.01056321,0.06030742016621352,-0.7770025077301831
0.01056384,0.06065127313966766,-0.7714733186980844
0.01056447,0.06133897908657532,-0.7652529810369791
0.0105651,0.06271439098039314,-0.7593782176903566
0.01056573,0.06305824395384603,-0.7528123057147634
0.01056636,0.06408980287420908,-0.7479742653116651
0.01056699,0.06408980287420908,-0.7420995019650604
0.01056762,0.06443365584766322,-0.7362247386184555
0.01056825,0.06408980287420908,-0.7300044009573445
0.01056888,0.06408980287420908,-0.724129637610745
0.01056951,0.06477750882111737,-0.7172181513206051
0.01057014,0.06477750882111769,-0.7109978136594998
0.01057077,0.06512136179457151,-0.7047774759983945
0.0105714,0.06580906774147979,-0.6992482869662958
0.01057203,0.06615292071493395,-0.6919912263616663
0.01057266,0.06787218558220309,-0.685770888700561
0.01057329,0.06752833260875114,-0.6792049767249502
0.01057392,0.0682160385556588,-0.6722934904348092
0.01057455,0.0682160385556588,-0.6660731527737039
0.01057518,0.06890374450256709,-0.659852815112593
0.01057581,0.06924759747602123,-0.6539780517659881
0.01057644,0.07027915639638271,-0.6470665654758712
0.01057707,0.07062300936983905,-0.640155079185729
0.0105777,0.07131071531674484,-0.6332435928956307
0.01057833,0.07096686234329194,-0.6263321066054949
0.01057896,0.07096686234329194,-0.6197661946298777
0.01057959,0.0706230093698378,-0.6132002826542606
0.01058022,0.07165456829020023,-0.6059432220496311
0.01058085,0.07199842126365405,-0.59937731007402
0.01058148,0.07268612721056392,-0.5924658237838775
0.01058211,0.07337383315747127,-0.585208763179254
0.01058274,0.07371768613092509,-0.5772605539456194
0.01058337,0.07440539207783338,-0.5700034933409899
0.010584,0.07543695099819581,-0.5634375813653727
0.01058463,0.07509309802474198,-0.5561805207607499
0.01058526,0.07646850991855574,-0.5485778858416215
0.01058589,0.07578080397165057,-0.5409752509224655
0.01058652,0.07646850991855823,-0.5337181903178425
0.01058715,0.07612465694510409,-0.526461129713213
0.01058778,0.07509309802474166,-0.5185129204795712
0.01058841,0.07578080397164932,-0.5116014341894543
0.01058904,0.07578080397165245,-0.5046899478993108
0.01058967,0.07715621586546402,-0.4970873129802028
0.0105903,0.07715621586546746,-0.4898302523755523
0.01059093,0.07818777478582895,-0.4818820431419177
0.01059156,0.0785316277592831,-0.474279408222782
0.01059219,0.07887548073273724,-0.4659856246746341
0.01059282,0.07887548073273724,-0.459074138384517
0.01059345,0.07921933370619076,-0.4514715034653613
0.01059408,0.07887548073273787,-0.4438688685462329
0.01059471,0.07956318667964553,-0.43661180794161
0.01059534,0.07990703965309967,-0.4286635987079682
0.01059597,0.07990703965309967,-0.4207153894743264
0.0105966,0.08025089262655349,-0.4134583288697035
0.01059723,0.07956318667964678,-0.4055101196360695
0.01059786,0.07990703965309967,-0.3972163360879002
0.01059849,0.07990703965309967,-0.3896137011687715
0.01059912,0.08059474560000796,-0.3820110662496358
0.01059975,0.08197015749382452,-0.374062857015994
