#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-12-03 18:46:15.805
#Sample rate: 160000Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 500 mV
#Offset: 500 mV
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: DC
#Offset: 5 V
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.6 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.106075,-3.230869093909902,0.1897333289815634
0.10608125,-3.230869093909902,0.1935114224421496
0.1060875,-3.22710536217016,0.1972895159027392
0.10609375,-3.234632825649644,0.1972895159027392
0.1061,-3.230869093909902,0.1972895159027392
0.10610625,-3.234632825649644,0.1972895159027392
0.1061125,-3.234632825649644,0.2010676093633288
0.10611875,-3.234632825649644,0.2048457028239184
0.106125,-3.234632825649644,0.2048457028239184
0.10613125,-3.234632825649644,0.2010676093633288
0.1061375,-3.238396557389386,0.208623796284508
0.10614375,-3.234632825649644,0.208623796284508
0.10615,-3.238396557389386,0.208623796284508
0.10615625,-3.242160289129125,0.2124018897450942
0.1061625,-3.23839655738939,0.2124018897450976
0.10616875,-3.242160289129128,0.2161799832056872
0.106175,-3.242160289129128,0.2161799832056872
0.10618125,-3.242160289129128,0.2161799832056907
0.1061875,-3.242160289129128,0.21995807666627
0.10619375,-3.245924020868871,0.2199580766662803
0.1062,-3.245924020868871,0.2237361701268699
0.10620625,-3.245924020868871,0.2275142635874561
0.1062125,-3.249687752608613,0.2275142635874561
0.10621875,-3.253451484348355,0.2275142635874561
0.106225,-3.257215216088097,0.2312923570480457
0.10623125,-3.253451484348355,0.2350704505086353
0.1062375,-3.260978947827839,0.2350704505086353
0.10624375,-3.264742679567581,0.2388485439692249
0.10625,-3.370127168280362,0.2350704505086353
0.10625625,-3.705099293117415,0.2388485439692249
0.1062625,-3.682516902678962,0.2426266374298145
0.10626875,-3.27979760652655,0.2426266374298145
0.106275,-2.632435747290898,0.2464047308904041
0.10628125,-2.293699890714411,0.2426266374298179
0.1062875,-2.289936158974364,0.2464047308904006
0.10629375,-2.28993615897436,0.2501828243509903
0.1063,-2.289936158974367,0.2501828243509937
0.10630625,-2.293699890714096,0.2501828243509937
0.1063125,-2.293699890714103,0.2539609178115833
0.10631875,-2.293699890714103,0.2539609178115833
0.106325,-2.297463622453845,0.2539609178115901
0.10633125,-2.297463622453845,0.2615171047327625
0.1063375,-2.301227354193587,0.2615171047327625
0.10634375,-2.297463622453845,0.2615171047327625
0.10635,-2.297463622453845,0.2652951981933521
0.10635625,-2.301227354193587,0.2652951981933521
0.1063625,-2.297463622453845,0.2652951981933521
0.10636875,-2.301227354193587,0.2690732916539417
0.106375,-2.304991085933329,0.2728513851145313
0.10638125,-2.301227354193587,0.2728513851145313
0.1063875,-2.301227354193587,0.2728513851145313
0.10639375,-2.304991085933329,0.2766294785751209
0.1064,-2.301227354193587,0.2804075720357105
0.10640625,-2.304991085933326,0.2804075720357105
0.1064125,-2.30122735419359,0.2804075720357105
0.10641875,-2.304991085933329,0.2841856654963001
0.106425,-2.304991085933329,0.2841856654963001
0.10643125,-2.304991085933329,0.2879637589568897
0.1064375,-2.304991085933329,0.2879637589568897
0.10644375,-2.304991085933329,0.2879637589568897
0.10645,-2.304991085933329,0.2879637589568931
0.10645625,-2.304991085933329,0.2917418524174793
0.1064625,-2.304991085933329,0.2917418524174793
0.10646875,-2.304991085933329,0.2917418524174793
0.106475,-2.304991085933329,0.2955199458780689
0.10648125,-2.304991085933329,0.2955199458780689
0.1064875,-2.304991085933329,0.2955199458780689
0.10649375,-2.304991085933329,0.2992980393386585
0.1065,-2.301227354193587,0.3030761327992481
0.10650625,-2.301227354193587,0.3030761327992481
0.1065125,-2.308754817673071,0.3030761327992481
0.10651875,-2.304991085933329,0.3068542262598377
0.106525,-2.301227354193587,0.3068542262598377
0.10653125,-2.304991085933329,0.3068542262598377
0.1065375,-2.304991085933329,0.3106323197204239
0.10654375,-2.30122735419359,0.3106323197204273
0.10655,-2.297463622453859,0.3144104131810169
0.10655625,-2.304991085933322,0.3144104131810169
0.1065625,-2.304991085933326,0.31818850664161
0.10656875,-2.301227354193593,0.3219666001021892
0.106575,-2.308754817673068,0.31818850664161
0.10658125,-2.304991085933329,0.3219666001021961
0.1065875,-2.304991085933329,0.3219666001021961
0.10659375,-2.301227354193587,0.3257446935627857
0.1066,-2.304991085933329,0.3295227870233753
0.10660625,-2.304991085933329,0.3295227870233753
0.1066125,-2.304991085933329,0.3333008804839649
0.10661875,-2.308754817673071,0.3333008804839649
0.106625,-2.308754817673071,0.3333008804839649
0.10663125,-2.308754817673071,0.3370789739445545
0.1066375,-2.308754817673071,0.3370789739445545
0.10664375,-2.304991085933329,0.3408570674051442
0.10665,-2.304991085933329,0.3408570674051442
0.10665625,-2.308754817673071,0.3446351608657338
0.1066625,-2.308754817673071,0.3484132543263199
0.10666875,-2.304991085933329,0.3484132543263302
0.106675,-2.304991085933329,0.3521913477869095
0.10668125,-2.308754817673068,0.3521913477869164
0.1066875,-2.304991085933336,0.3559694412474957
0.10669375,-2.304991085933329,0.3559694412475026
0.1067,-2.304991085933329,0.355969441247506
0.10670625,-2.304991085933326,0.3597475347080956
0.1067125,-2.301227354193587,0.3635256281686818
0.10671875,-2.304991085933329,0.3635256281686818
0.106725,-2.308754817673071,0.3673037216292714
0.10673125,-2.304991085933329,0.3673037216292714
0.1067375,-2.304991085933329,0.371081815089861
0.10674375,-2.308754817673071,0.3748599085504506
0.10675,-2.308754817673071,0.371081815089861
0.10675625,-2.304991085933329,0.371081815089861
0.1067625,-2.308754817673071,0.3786380020110402
0.10676875,-2.304991085933329,0.3786380020110402
0.106775,-2.304991085933329,0.3824160954716298
0.10678125,-2.304991085933329,0.3824160954716298
0.1067875,-2.304991085933329,0.3824160954716298
0.10679375,-2.304991085933329,0.386194188932216
0.1068,-2.304991085933329,0.3861941889322263
0.10680625,-2.304991085933329,0.3899722823928056
0.1068125,-2.304991085933326,0.3899722823928125
0.10681875,-2.301227354193593,0.3937503758533917
0.106825,-2.308754817673068,0.3975284693139882
0.10683125,-2.304991085933329,0.3975284693139882
0.1068375,-2.304991085933329,0.3975284693139882
0.10684375,-2.304991085933329,0.3975284693139882
0.10685,-2.308754817673071,0.4013065627745778
0.10685625,-2.308754817673071,0.4050846562351674
0.1068625,-2.308754817673071,0.408862749695757
0.10686875,-2.308754817673071,0.408862749695757
0.106875,-2.312518549412813,0.408862749695757
0.10688125,-2.308754817673071,0.4164189366169362
0.1068875,-2.308754817673071,0.4126408431563466
0.10689375,-2.308754817673071,0.4164189366169362
0.1069,-2.308754817673071,0.4164189366169362
0.10690625,-2.316282281152556,0.4201970300775258
0.1069125,-2.316282281152556,0.4201970300775258
0.10691875,-2.316282281152556,0.4201970300775258
0.106925,-2.320046012892294,0.4201970300775258
0.10693125,-2.320046012892291,0.4239751235381223
0.1069375,-2.316282281152562,0.4277532169986982
0.10694375,-2.316282281152562,0.4353094039198843
0.10695,-2.323809744632026,0.4353094039198843
0.10695625,-2.32380974463204,0.4353094039198877
0.1069625,-2.32380974463204,0.4390874973804739
0.10696875,-2.32380974463204,0.4428655908410635
0.106975,-2.32380974463204,0.4390874973804739
0.10698125,-2.32380974463204,0.4428655908410635
0.1069875,-2.32380974463204,0.4466436843016531
0.10699375,-2.32380974463204,0.4466436843016531
0.107,-2.327573476371782,0.4504217777622427
0.10700625,-2.327573476371782,0.4504217777622427
0.1070125,-2.331337208111524,0.4504217777622427
0.10701875,-2.342628403330751,0.4541998712228323
0.107025,-2.579743502934507,0.4541998712228323
0.10703125,-2.700182918606257,0.4579779646834219
0.1070375,-2.425430501605328,0.4579779646834219
0.10704375,-1.830760886726357,0.4617560581440081
0.10705,-1.578590860163064,0.4617560581440184
0.10705625,-1.563535933204136,0.4655341516045977
0.1070625,-1.556008469724645,0.4693122450651941
0.10706875,-1.563535933204109,0.4730903385257734
0.107075,-1.563535933204122,0.4730903385257803
0.10708125,-1.563535933204122,0.4730903385257837
0.1070875,-1.563535933204122,0.4768684319863699
0.10709375,-1.567299664943865,0.4768684319863699
0.1071,-1.567299664943865,0.4806465254469595
0.10710625,-1.567299664943865,0.4806465254469595
0.1071125,-1.567299664943865,0.4844246189075491
0.10711875,-1.571063396683607,0.4844246189075491
0.107125,-1.571063396683607,0.4882027123681387
0.10713125,-1.574827128423349,0.4882027123681387
0.1071375,-1.574827128423349,0.4957588992893179
0.10714375,-1.578590860163091,0.4919808058287283
0.10715,-1.574827128423349,0.4957588992893179
0.10715625,-1.574827128423349,0.4957588992893179
0.1071625,-1.574827128423349,0.5033150862104903
0.10716875,-1.574827128423349,0.5033150862104971
0.107175,-1.574827128423349,0.5033150862104971
0.10718125,-1.574827128423349,0.5033150862105109
0.1071875,-1.574827128423349,0.5108712731316695
0.10719375,-1.574827128423349,0.5108712731316764
0.1072,-1.574827128423349,0.5108712731316764
0.10720625,-1.574827128423349,0.5108712731316832
0.1072125,-1.574827128423349,0.5184274600528556
0.10721875,-1.574827128423349,0.5222055535134451
0.107225,-1.578590860163091,0.5259836469740348
0.10723125,-1.578590860163091,0.5222055535134451
0.1072375,-1.578590860163091,0.5259836469740348
0.10724375,-1.578590860163091,0.5297617404346243
0.10725,-1.574827128423349,0.533539833895214
0.10725625,-1.574827128423349,0.533539833895214
0.1072625,-1.578590860163091,0.533539833895214
0.10726875,-1.578590860163091,0.533539833895214
0.107275,-1.578590860163091,0.5410960208163932
0.10728125,-1.574827128423349,0.5410960208163932
0.1072875,-1.578590860163091,0.5448741142769827
0.10729375,-1.578590860163091,0.548652207737569
0.1073,-1.578590860163098,0.5486522077375724
0.10730625,-1.58235459190283,0.5486522077375724
0.1073125,-1.582354591902833,0.5486522077375758
0.10731875,-1.582354591902833,0.5524303011981551
0.107325,-1.582354591902833,0.5524303011981654
0.10733125,-1.582354591902837,0.556208394658755
0.1073375,-1.586118323642575,0.5599864881193412
0.10734375,-1.586118323642575,0.5599864881193412
0.10735,-1.586118323642575,0.5599864881193412
0.10735625,-1.586118323642575,0.5637645815799308
0.1073625,-1.589882055382318,0.5675426750405204
0.10736875,-1.586118323642575,0.5675426750405204
0.107375,-1.589882055382318,0.57132076850111
0.10738125,-1.589882055382318,0.57132076850111
0.1073875,-1.589882055382318,0.5750988619616996
0.10739375,-1.59364578712206,0.5750988619616996
0.1074,-1.589882055382318,0.5788769554222892
0.10740625,-1.589882055382318,0.5788769554222892
0.1074125,-1.59364578712206,0.5826550488828788
0.10741875,-1.59364578712206,0.5826550488828788
0.107425,-1.597409518861798,0.586433142343465
0.10743125,-1.593645787122067,0.5864331423434684
0.1074375,-1.597409518861798,0.5864331423434684
0.10744375,-1.597409518861802,0.5902112358040545
0.10745,-1.597409518861802,0.5864331423434753
0.10745625,-1.597409518861805,0.5939893292646511
0.1074625,-1.601173250601544,0.5977674227252338
0.10746875,-1.601173250601544,0.5939893292646476
0.107475,-1.604936982341286,0.6015455161858269
0.10748125,-1.604936982341286,0.6015455161858269
0.1074875,-1.604936982341286,0.6053236096464164
0.10749375,-1.608700714081028,0.6053236096464164
0.1075,-1.608700714081028,0.6053236096464164
0.10750625,-1.616228177560513,0.6091017031070061
0.1075125,-1.616228177560513,0.6091017031070061
0.10751875,-1.612464445820771,0.6128797965675956
0.107525,-1.616228177560513,0.6166578900281853
0.10753125,-1.616228177560513,0.6166578900281853
0.1075375,-1.623755641039997,0.6204359834887748
0.10754375,-1.623755641039997,0.6166578900281887
0.10755,-1.623755641040004,0.6204359834887817
0.10755625,-1.627519372779736,0.624214076949361
0.1075625,-1.623755641040004,0.6242140769493714
0.10756875,-1.627519372779732,0.6279921704099471
0.107575,-1.631283104519481,0.6279921704099575
0.10758125,-1.631283104519485,0.6317702638705471
0.1075875,-1.63504683625922,0.6355483573311332
0.10759375,-1.631283104519481,0.6355483573311332
0.1076,-1.635046836259224,0.6393264507917229
0.10760625,-1.638810567998966,0.6355483573311332
0.1076125,-1.638810567998966,0.6393264507917229
0.10761875,-1.642574299738708,0.6431045442523124
0.107625,-1.642574299738708,0.6468826377129021
0.10763125,-1.64633803147845,0.6468826377129021
0.1076375,-1.650101763218192,0.6468826377129021
0.10764375,-1.653865494957934,0.6506607311734917
0.10765,-1.653865494957934,0.6544388246340813
0.10765625,-1.661392958437419,0.6544388246340813
0.1076625,-1.661392958437419,0.6582169180946709
0.10766875,-1.65762922669768,0.6582169180946709
0.107675,-1.665156690177154,0.6582169180946709
0.10768125,-1.672684153656645,0.6619950115552674
0.1076875,-1.672684153656645,0.6657731050158466
0.10769375,-1.676447885396394,0.6657731050158535
0.1077,-1.683975348875858,0.6695511984764329
0.10770625,-1.683975348875875,0.6733292919370293
0.1077125,-1.687739080615621,0.6733292919370293
0.10771875,-1.695266544095098,0.6733292919370293
0.107725,-1.706557739314325,0.6733292919370293
0.10773125,-1.932381643698855,0.6808854788582085
0.1077375,-1.962491497616792,0.6771073853976189
0.10774375,-1.450623981011858,0.6808854788582085
0.10775,-0.9876849770235712,0.6808854788582085
0.10775625,-0.9237015374479542,0.6846635723187982
0.1077625,-0.9161740739684698,0.6884416657793877
0.10776875,-0.9161740739684698,0.6884416657793877
0.107775,-0.9237015374479542,0.6884416657793877
0.10778125,-0.9199378057082122,0.6922197592399774
0.1077875,-0.9199378057082122,0.6922197592399774
0.10779375,-0.9237015374479508,0.6959978527005635
0.1078,-0.9274652691876929,0.6959978527005669
0.10780625,-0.9312290009274352,0.6959978527005669
0.1078125,-0.9312290009274387,0.6997759461611703
0.10781875,-0.9312290009274387,0.707332133082322
0.107825,-0.9349927326671842,0.7035540396217496
0.10783125,-0.938756464406916,0.7073321330823289
0.1078375,-0.9349927326671842,0.7073321330823358
0.10784375,-0.9387564644069228,0.7073321330823358
0.10785,-0.9349927326671807,0.714888320003515
0.10785625,-0.9425201961466652,0.7111102265429253
0.1078625,-0.9387564644069228,0.714888320003515
0.10786875,-0.9387564644069228,0.714888320003515
0.107875,-0.9349927326671807,0.714888320003515
0.10788125,-0.9425201961466652,0.7186664134641045
0.1078875,-0.9425201961466652,0.7224445069246942
0.10789375,-0.9425201961466652,0.7224445069246942
0.1079,-0.9462839278864073,0.7224445069246942
0.10790625,-0.9425201961466652,0.7262226003852837
0.1079125,-0.9462839278864073,0.7300006938458734
0.10791875,-0.9462839278864073,0.7262226003852872
0.107925,-0.9462839278864073,0.7262226003852837
0.10793125,-0.9462839278864073,0.7300006938458803
0.1079375,-0.9462839278864073,0.7337787873064595
0.10794375,-0.9538113913658917,0.733778787306463
0.10795,-0.9538113913658917,0.733778787306463
0.10795625,-0.9500476596261493,0.7375568807670561
0.1079625,-0.9500476596261493,0.7413349742276422
0.10796875,-0.9500476596261493,0.7413349742276422
0.107975,-0.9500476596261493,0.7413349742276422
0.10798125,-0.9500476596261493,0.7451130676882318
0.1079875,-0.9500476596261493,0.7488911611488214
0.10799375,-0.9500476596261493,0.7451130676882318
0.108,-0.9500476596261493,0.7488911611488214
0.10800625,-0.9538113913658917,0.7488911611488214
0.1080125,-0.9575751231056338,0.752669254609411
0.10801875,-0.9538113913658917,0.7564473480700006
0.108025,-0.9538113913658917,0.752669254609411
0.10803125,-0.9538113913658917,0.7564473480700006
0.1080375,-0.9575751231056338,0.7602254415305902
0.10804375,-0.9538113913658917,0.7640035349911798
0.10805,-0.9575751231056303,0.7640035349911798
0.10805625,-0.9538113913658951,0.7640035349911798
0.1080625,-0.9575751231056338,0.7677816284517694
0.10806875,-0.9575751231056338,0.7677816284517694
0.108075,-0.9575751231056303,0.7715597219123556
0.10808125,-0.9538113913658985,0.7677816284517763
0.1080875,-0.9575751231056303,0.7753378153729487
0.10809375,-0.9538113913658917,0.7753378153729487
0.1081,-0.9575751231056338,0.7791159088335382
0.10810625,-0.9575751231056338,0.7791159088335382
0.1081125,-0.9575751231056338,0.7791159088335382
0.10811875,-0.9575751231056338,0.7791159088335382
0.108125,-0.9575751231056338,0.7828940022941279
0.10813125,-0.9575751231056338,0.7866720957547174
0.1081375,-0.9575751231056338,0.7904501892153071
0.10814375,-0.9613388548453758,0.7866720957547174
0.10815,-0.9575751231056338,0.7942282826758966
0.10815625,-0.9575751231056338,0.7904501892153071
0.1081625,-0.9613388548453758,0.7942282826758966
0.10816875,-0.9575751231056338,0.7942282826758966
0.108175,-0.9613388548453724,0.7980063761364828
0.10818125,-0.961338854845369,0.7980063761364863
0.1081875,-0.9575751231056372,0.7980063761364863
0.10819375,-0.9575751231056269,0.8017844695970793
0.1082,-0.950047659626163,0.8055625630576586
0.10820625,-0.9462839278864107,0.8055625630576689
0.1082125,-0.9500476596261425,0.809340656518255
0.10821875,-0.9425201961466617,0.809340656518255
0.108225,-0.9387564644069228,0.809340656518255
0.10823125,-0.9387564644069228,0.809340656518255
0.1082375,-0.9349927326671807,0.8131187499788447
0.10824375,-0.9349927326671807,0.8168968434394343
0.10825,-0.9312290009274387,0.8168968434394343
0.10825625,-0.9312290009274387,0.8168968434394343
0.1082625,-0.9312290009274387,0.8244530303606135
0.10826875,-0.9237015374479542,0.8206749369000239
0.108275,-0.9199378057082122,0.8206749369000239
0.10828125,-0.9237015374479542,0.8206749369000239
0.1082875,-0.9199378057082122,0.8244530303606135
0.10829375,-0.9161740739684698,0.8244530303606135
0.1083,-0.9086466104889925,0.8320092172817858
0.10830625,-0.9086466104889857,0.8320092172817927
0.1083125,-0.9086466104889788,0.8320092172817996
0.10831875,-0.9048828787492468,0.8357873107423789
0.108325,-0.9011191470095012,0.8357873107423858
