#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-05 18:09:09.192
#Sample rate: 136986Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Triangle
#Frequency: 200 Hz
#Period: 5 ms
#Amplitude: 2.5 V
#Offset: 2.5 V
#Symmetry: 50 %
#Phase: 90 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: stair.txt
#Frequency: 40 Hz
#Period: 25 ms
#Amplitude: 2 V
#Offset: 2.6 V
#Phase: 0 ¡Æ

Time (s),Channel 1 (V),Channel 2 (V)
0.0391353,0.005366187391583413,-0.001533745978347455
0.0391426,0.01672220105099841,-0.001188171663841535
0.0391499,0.02429287682395046,-0.001188171663841396
0.0391572,0.02807821471042664,-0.001188171663841396
0.0391645,0.03564889048337597,-0.001188171663841287
0.0391718,0.03943422836984764,-0.000842597349335367
0.0391791,0.04321956625632291,-0.001188171663841342
0.0391864,0.03943422836985009,-0.001188171663841367
0.0391937,0.05079024202927221,-0.0008425973493352303
0.039201,0.05079024202927221,-0.0008425973493352303
0.0392083,0.05079024202927221,-0.0008425973493352303
0.0392156,0.05079024202927256,-0.0008425973493352303
0.0392229,0.05457557991574657,-0.0008425973493352303
0.0392302,0.05457557991574657,-0.0008425973493352303
0.0392375,0.05457557991574657,-0.0008425973493352303
0.0392448,0.05457557991574657,-0.0008425973493352303
0.03925210000000001,0.05457557991574657,-0.0008425973493352303
0.0392594,0.05457557991574657,-0.0008425973493352303
0.0392667,0.05457557991574657,-0.00118817166384135
0.039274,0.05836091780222093,-0.0008425973493352675
0.03928130000000001,0.05836091780221962,-0.001188171663841396
0.0392886,0.05457557991574794,-0.001188171663841396
0.0392959,0.05457557991574657,-0.001188171663841396
0.0393032,0.05457557991574613,-0.0008425973493352303
0.03931050000000001,0.05079024202927356,-0.000842597349335353
0.0393178,0.05457557991574522,-0.001188171663841273
0.0393251,0.05836091780222049,-0.001188171663841396
0.0393324,0.05457557991574657,-0.0008425973493352303
0.03933970000000001,0.05457557991574794,-0.0008425973493353558
0.039347,0.05836091780221961,-0.001188171663841276
0.0393543,0.05836091780222093,-0.0008425973493352677
0.0393616,0.05457557991574657,-0.0008425973493352757
0.03936890000000001,0.05457557991574657,-0.001188171663841396
0.0393762,0.05457557991574657,-0.001188171663841396
0.0393835,0.05457557991574657,-0.000842597349335265
0.0393908,0.05457557991574657,-0.0008425973493352303
0.03939810000000001,0.05457557991574657,-0.0008425973493352303
0.0394054,0.05457557991574657,-0.0008425973493352303
0.0394127,0.05836091780222058,-0.0008425973493352303
0.03942,0.05457557991574657,-0.0008425973493352812
0.03942730000000001,0.05457557991574803,-0.001188171663841396
0.0394346,0.0583609178022197,-0.001188171663841396
0.0394419,0.05836091780222093,-0.0008425973493352594
0.0394492,0.05079024202927221,-0.0008425973493352303
0.03945650000000001,0.05079024202927371,-0.0008425973493352303
0.0394638,0.05457557991574537,-0.0008425973493352303
0.0394711,0.05457557991574657,-0.0008425973493352303
0.0394784,0.05079024202927221,-0.001188171663841396
0.03948570000000001,0.05079024202927374,-0.001188171663841256
0.039493,0.0545755799157454,-0.0008425973493353366
0.0395003,0.05457557991574657,-0.0008425973493352303
0.0395076,0.05457557991574657,-0.0004970230348291238
0.03951490000000001,0.05457557991574501,-0.0008425973493350881
0.0395222,0.05079024202927335,-0.0004970230348291682
0.0395295,0.05457557991574634,-0.0008425973493352094
0.0395368,0.05457557991574657,-0.0004970230348290646
0.03954410000000001,0.05457557991574657,-0.0004970230348292095
0.0395514,0.05457557991574657,-0.0008425973493351295
0.0395587,0.05457557991574657,-0.0004970230348290827
0.039566,0.05836091780222022,-0.0008425973493352303
0.03957330000000001,0.05457557991574657,-0.0008425973493352303
0.0395806,0.05457557991574657,-0.0008425973493352303
0.0395879,0.05457557991574657,-0.0008425973493352303
0.0395952,0.05079024202927295,-0.0004970230348291997
0.03960250000000001,0.05457557991574821,-0.001188171663841245
0.0396098,0.05836091780221989,-0.0008425973493353256
0.0396171,0.05079024202927249,-0.0004970230348290772
0.0396244,0.05079024202927298,-0.001188171663841396
0.03963170000000001,0.05457557991574657,-0.001188171663841243
0.039639,0.05457557991574657,-0.0008425973493353229
0.0396463,0.05457557991574657,-0.0008425973493352303
0.0396536,0.05457557991574657,-0.0008425973493352303
0.03966090000000001,0.05457557991574486,-0.0008425973493352303
0.0396682,0.05079024202927319,-0.0008425973493352303
0.0396755,0.05079024202927221,-0.0008425973493352303
0.0396828,0.05457557991574657,-0.0004970230348291404
0.03969010000000001,0.05457557991574657,-0.0008425973493352303
0.0396974,0.05457557991574657,-0.0008425973493352303
0.0397047,0.05457557991574657,-0.0008425973493352303
0.039712,0.05079024202927307,-0.0008425973493351517
0.03971930000000001,0.05457557991574657,-0.0004970230348290646
0.0397266,0.05457557991574657,-0.0004970230348290646
0.0397339,0.05457557991574657,-0.0004970230348290646
0.0397412,0.05836091780221914,-0.0004970230348291459
0.03974850000000001,0.05079024202927401,-0.0008425973493352303
0.0397558,0.05457557991574567,-0.0008425973493352303
0.0397631,0.05836091780222091,-0.0001514487203229004
0.0397704,0.05457557991574657,-0.0004970230348290646
0.0397777,0.05457557991574657,-0.0004970230348290646
0.039785,0.05457557991574657,-0.0008425973493351514
0.0397923,0.05457557991574657,-0.0008425973493352303
0.0397996,0.05457557991574657,-0.0008425973493351434
0.0398069,0.05457557991574657,-0.0004970230348292235
0.0398142,0.05457557991574657,-0.0004970230348290646
0.0398215,0.05836091780222085,-0.0008425973493352236
0.0398288,0.05457557991574559,-0.0004970230348290646
0.0398361,0.05079024202927392,-0.0004970230348290646
0.0398434,0.05457557991574576,-0.0004970230348290646
0.0398507,0.05457557991574657,-0.0004970230348290742
0.039858,0.05457557991574657,-0.0008425973493351379
0.0398653,0.05457557991574657,-0.0004970230348292179
0.0398726,0.05457557991574657,-0.0004970230348290646
0.0398799,0.05457557991574657,-0.0004970230348290769
0.0398872,0.05457557991574657,-0.0008425973493352303
0.0398945,0.05457557991574657,-0.0008425973493352303
0.0399018,0.05836091780222018,-0.0004970230348291325
0.0399091,0.05457557991574673,-0.0004970230348290646
0.0399164,0.05836091780221985,-0.0004970230348290646
0.0399237,0.05457557991574818,-0.0004970230348290646
0.039931,0.05457557991574657,-0.0004970230348290646
0.0399383,0.05457557991574637,-0.0008425973493352303
0.0399456,0.05079024202927221,-0.0008425973493351296
0.0399529,0.05079024202927221,-0.0004970230348292097
0.0399602,0.05079024202927221,-0.0008425973493351679
0.0399675,0.05079024202927243,-0.0004970230348290852
0.0399748,0.05457557991574657,-0.0008425973493351268
0.0399821,0.05457557991574657,-0.0004970230348292069
0.0399894,0.05457557991574657,-0.0008425973493351708
0.0399967,0.05079024202927221,-0.0004970230348290646
0.040004,0.05079024202927221,-0.0004970230348290646
0.0400113,0.05079024202927221,-0.0004970230348290646
0.0400186,0.05079024202927221,-0.0008425973493351735
0.0400259,0.05079024202927221,-0.0008425973493352042
0.0400332,0.0507902420292734,-0.0004970230348290646
0.0400405,0.05457557991574507,-0.0004970230348290646
0.0400478,0.05457557991574657,-0.0004970230348290646
0.0400551,0.04700490414279817,-0.0008425973493352303
0.0400624,0.05079024202927221,-0.0008425973493351186
0.0400697,0.05079024202927221,-0.0004970230348291986
0.040077,0.05457557991574601,-0.0004970230348290646
0.0400843,0.05457557991574657,-0.0008425973493352303
0.04009160000000001,0.05457557991574657,-0.0008425973493351158
0.0400989,0.05457557991574657,-0.0004970230348291958
0.0401062,0.05079024202927274,-0.0004970230348290646
0.0401135,0.05457557991574657,-0.0004970230348290303
0.04012080000000001,0.05457557991574657,-0.0001514487203230164
0.0401281,0.05457557991574657,-0.0004970230348289362
0.0401354,0.05457557991574657,-0.0004970230348290646
0.0401427,0.05457557991574657,-0.0004970230348290646
0.04015000000000001,0.05457557991574657,-0.0004970230348290646
0.0401573,0.05457557991574657,-0.0004970230348290646
0.0401646,0.05079024202927268,-0.0004970230348290646
0.0401719,0.05457557991574701,-0.0004970230348290247
0.04017920000000001,0.05836091780221958,-0.0001514487203230219
0.0401865,0.05457557991574791,-0.0004970230348289417
0.0401938,0.05457557991574657,-0.0004970230348290646
0.0402011,0.05079024202927267,-0.0004970230348290219
0.04020840000000001,0.05457557991574657,-0.0001514487203228991
0.0402157,0.05457557991574657,-0.0001514487203228991
0.040223,0.05079024202927262,-0.0004970230348290272
0.0402303,0.05079024202927271,-0.0004970230348290192
0.04023760000000001,0.05457557991574657,-0.0001514487203228991
0.0402449,0.05457557991574657,-0.0001514487203228991
0.0402522,0.05457557991574657,-0.0001514487203228991
0.0402595,0.05457557991574657,-0.0004970230348290646
0.04026680000000001,0.05457557991574513,-0.0004970230348289335
0.0402741,0.05079024202927346,-0.0001514487203230138
0.0402814,0.05457557991574622,-0.0004970230348290328
0.0402887,0.05079024202927333,-0.0001514487203228991
0.04029600000000001,0.05836091780221946,-0.0001514487203228991
0.0403033,0.0545755799157478,-0.0001514487203228991
0.0403106,0.05457557991574657,-0.0001514487203228991
0.0403179,0.05457557991574657,-0.0001514487203229529
0.04032520000000001,0.05457557991574657,-0.000497023034828928
0.0403325,0.05457557991574657,-0.0001514487203230083
0.0403398,0.0507902420292725,-0.0004970230348290383
0.0403471,0.05457557991574657,-0.0004970230348290081
0.04035440000000001,0.05457557991574657,-0.0001514487203230385
0.0403617,0.05457557991574657,-0.0004970230348289583
0.040369,0.05457557991574657,-0.0004970230348290646
0.0403763,0.05457557991574657,-0.0001514487203229584
0.04038360000000001,0.05457557991574657,-0.0004970230348289225
0.0403909,0.05457557991574657,-0.0001514487203230027
0.0403982,0.05457557991574657,-0.0004970230348290437
0.0404055,0.05457557991574725,-0.0004970230348290026
0.04041280000000001,0.05836091780221934,-0.000151448720323044
0.0404201,0.05457557991574767,-0.0004970230348289638
0.0404274,0.05079024202927241,-0.0008425973493352122
0.0404347,0.05457557991574657,-0.0004970230348290646
0.04044200000000001,0.05457557991574657,-0.0004970230348290646
0.0404493,0.05457557991574657,-0.0004970230348290646
0.0404566,0.05457557991574657,-0.0004970230348290646
0.0404639,0.05457557991574583,-0.0001514487203229667
0.04047120000000001,0.05079024202927385,-0.0004970230348290646
0.0404785,0.05457557991574553,-0.0004970230348290646
0.0404858,0.05457557991574657,-0.0004970230348290646
0.0404931,0.0545755799157458,-0.0001514487203229694
0.04050040000000001,0.05079024202927389,-0.0004970230348289114
0.0405077,0.05457557991574555,-0.0001514487203229918
0.040515,0.05457557991574657,-0.0001514487203228991
0.0405223,0.05079024202927301,-0.0004970230348289916
0.04052960000000001,0.05457557991574657,-0.000151448720323055
0.0405369,0.05457557991574657,-0.0004970230348289747
0.0405442,0.05457557991574657,-0.0004970230348290646
0.0405515,0.05457557991574574,-0.000151448720322975
0.04055880000000001,0.05079024202927394,-0.0004970230348290646
0.0405661,0.05457557991574561,-0.0004970230348290646
0.0405734,0.05457557991574657,-0.0004970230348290646
0.0405807,0.05457557991574657,-0.0001514487203229777
0.04058800000000001,0.0545755799157448,-0.0004970230348290646
0.0405953,0.05079024202927313,-0.0004970230348290646
0.0406026,0.05457557991574655,-0.0001514487203229007
0.0406099,0.05457557991574657,-0.0001514487203228991
0.04061720000000001,0.05457557991574657,-0.0001514487203228991
0.0406245,0.05457557991574657,-0.0001514487203228991
0.0406318,0.05457557991574657,-0.0004970230348290634
0.0406391,0.05457557991574657,-0.0001514487203228991
0.0406464,0.05457557991574657,-0.0001514487203228991
0.0406537,0.05457557991574657,-0.0001514487203228991
0.040661,0.05457557991574657,-0.0001514487203228991
0.0406683,0.05457557991574657,-0.0001514487203228991
0.0406756,0.05457557991574657,-0.0001514487203228991
0.0406829,0.05457557991574657,-0.0004970230348289885
0.0406902,0.05457557991574657,-0.0001514487203228991
0.0406975,0.05457557991574657,-0.0001514487203228991
0.0407048,0.05457557991574657,-0.0001514487203228991
0.0407121,0.05457557991574657,-0.0001514487203228991
0.0407194,0.05457557991574657,-0.0001514487203229087
0.0407267,0.05457557991574657,-0.0004970230348289723
0.040734,0.05457557991574657,-0.0001514487203230524
0.0407413,0.05457557991574657,-0.0001514487203228991
0.0407486,0.05457557991574657,0.0001941255941832541
0.0407559,0.05457557991574657,-0.0001514487203228991
0.0407632,0.05457557991574657,-0.0001514487203228991
0.0407705,0.05457557991574657,-0.0001514487203228991
0.0407778,0.05457557991574657,-0.0001514487203228991
0.0407851,0.05457557991574657,-0.0001514487203228991
0.0407924,0.05457557991574657,-0.0001514487203228991
0.0407997,0.05457557991574657,-0.0001514487203228991
0.040807,0.0507902420292724,-0.0001514487203228991
0.0408143,0.05457557991574657,-0.0001514487203229998
0.0408216,0.05457557991574657,-0.0004970230348289196
0.0408289,0.05457557991574657,-0.0001514487203229615
0.0408362,0.05457557991574635,-0.0001514487203228991
0.0408435,0.05079024202927334,-0.0001514487203228991
0.0408508,0.05457557991574501,-0.0001514487203228991
0.0408581,0.05079024202927286,-0.0001514487203228991
0.0408654,0.05457557991574657,-0.0001514487203228991
0.0408727,0.0545755799157454,-0.0001514487203228991
0.04088,0.05079024202927374,-0.0001514487203228991
0.0408873,0.05079024202927221,-0.0001514487203228991
0.0408946,0.05457557991574657,-0.0001514487203229252
0.0409019,0.05457557991574537,-0.0004970230348289557
0.0409092,0.05079024202927371,-0.0001514487203230359
0.0409165,0.05457557991574598,-0.0001514487203228991
0.0409238,0.05457557991574657,0.0001941255941832376
0.0409311,0.05457557991574535,-0.0001514487203228991
0.0409384,0.05079024202927367,-0.0001514487203228991
0.0409457,0.05079024202927221,-0.0001514487203228991
0.040953,0.05457557991574657,-0.0001514487203229307
0.04096030000000001,0.05457557991574531,-0.0004970230348289501
0.0409676,0.05079024202927365,-0.0001514487203230304
0.0409749,0.05457557991574603,-0.0001514487203228991
0.0409822,0.05457557991574657,-0.0001514487203228991
0.04098950000000001,0.05457557991574785,-0.0001514487203227819
0.0409968,0.05836091780221952,0.000194125594183138
0.0410041,0.05457557991574707,-0.0001514487203228534
0.0410114,0.05457557991574657,-0.0001514487203229363
0.04101870000000001,0.05457557991574657,-0.0004970230348289446
0.041026,0.05457557991574657,-0.0001514487203230248
0.0410333,0.05457557991574657,-0.0001514487203228991
0.0410406,0.05079024202927265,-0.0001514487203228991
0.04104790000000001,0.05457557991574657,-0.0001514487203228991
0.0410552,0.05457557991574657,-0.0001514487203228991
0.0410625,0.05457557991574657,0.0001941255941832262
0.0410698,0.05457557991574657,-0.0001514487203228991
0.04107710000000001,0.05457557991574519,-0.0001514487203228991
0.0410844,0.05079024202927353,-0.0001514487203228991
0.0410917,0.05457557991574616,-0.0001514487203228991
0.041099,0.05457557991574607,-0.0001514487203228991
0.04110630000000001,0.05079024202927362,-0.0001514487203228991
0.0411136,0.05457557991574528,-0.0001514487203228991
0.0411209,0.05457557991574657,-0.0001514487203228991
0.0411282,0.05079024202927274,-0.0001514487203228991
0.04113550000000001,0.05457557991574657,-0.0001514487203228991
0.0411428,0.05457557991574657,-0.0001514487203228991
0.0411501,0.05079024202927256,0.0001941255941832345
0.0411574,0.05079024202927276,-0.0001514487203228991
0.04116470000000001,0.05457557991574657,-0.0001514487203228991
0.041172,0.05457557991574657,-0.0001514487203228991
0.0411793,0.05079024202927253,-0.0001514487203228991
0.0411866,0.05457557991574657,-0.0001514487203228991
0.04119390000000001,0.05457557991574657,-0.0001514487203228991
0.0412012,0.05457557991574657,-0.0001514487203228991
0.0412085,0.05457557991574657,-0.0001514487203228991
0.0412158,0.05457557991574657,-0.0001514487203228991
0.04122310000000001,0.05457557991574657,-0.0001514487203227598
0.0412304,0.05457557991574657,0.00019412559418316
0.0412377,0.05457557991574657,-0.0001514487203228755
0.041245,0.05457557991574592,-0.0001514487203228399
0.04125230000000001,0.05079024202927221,0.0001941255941832664
0.0412596,0.05079024202927221,0.0001941255941832664
0.0412669,0.05079024202927221,-0.0001514487203228783
0.0412742,0.05079024202927221,-0.0001514487203228991
0.04128150000000001,0.0507902420292738,-0.0001514487203227543
0.0412888,0.05457557991574546,0.0001941255941831656
0.0412961,0.05457557991574657,-0.000151448720322881
0.0413034,0.05457557991574657,-0.0001514487203228991
0.04131070000000001,0.05457557991574657,-0.0001514487203227515
0.041318,0.05457557991574657,0.0001941255941831682
0.0413253,0.05457557991574657,0.0001941255941832664
0.0413326,0.05836091780222018,-0.0001514487203228316
0.04133990000000001,0.05457557991574821,0.0001941255941832664
0.0413472,0.05836091780221988,0.0001941255941832664
0.0413545,0.05079024202927249,0.0001941255941832664
0.0413618,0.05457557991574657,-0.0001514487203228991
0.04136910000000001,0.05457557991574489,-0.0001514487203228991
0.0413764,0.05079024202927322,-0.0001514487203228991
0.0413837,0.05079024202927221,-0.0001514487203228991
0.041391,0.05457557991574657,-0.0001514487203228991
0.04139830000000001,0.05457557991574486,-0.0001514487203227432
0.0414056,0.05079024202927319,0.0001941255941831765
0.0414129,0.05457557991574649,0.0001941255941832664
