#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-12 16:22:13.522
#Sample rate: 202429Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Triangle
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: -2 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.0118066,0.6829416690704889,0.6567853231558978
0.01181154,0.6829416690704898,0.657130897470404
0.01181648,0.6905123448434382,0.657130897470404
0.01182142,0.6905123448434386,0.6574764717849101
0.01182636,0.6980830206163873,0.6574764717849101
0.0118313,0.6980830206163874,0.6574764717849101
0.01183624,0.7018683585028622,0.6578220460994163
0.01184118,0.7094390342758103,0.6581676204139225
0.01184612,0.7094390342758108,0.6585131947284286
0.01185106,0.713224372162286,0.6585131947284286
0.011856,0.7207950479352322,0.6588587690429348
0.01186094,0.7245803858217074,0.6585131947284286
0.01186588,0.7283657237081819,0.6588587690429348
0.01187082,0.7321510615946563,0.6592043433574409
0.01187576,0.7359363994811308,0.6592043433574409
0.0118807,0.7359363994811309,0.6595499176719472
0.01188564,0.7435070752540797,0.6595499176719472
0.01189058,0.7472924131405542,0.6595499176719472
0.01189552,0.7510777510270287,0.6598954919864533
0.01190046,0.7548630889135035,0.6602410663009595
0.0119054,0.7624337646864514,0.6602410663009595
0.01191034,0.7624337646864514,0.6602410663009595
0.01191528,0.7662191025729251,0.6605866406154656
0.01192022,0.7700044404593996,0.6609322149299718
0.01192516,0.7775751162323482,0.6609322149299718
0.0119301,0.7813604541188229,0.661277789244478
0.01193504,0.7851457920052974,0.6609322149299718
0.01193998,0.7927164677782463,0.661277789244478
0.01194492,0.7965018056647206,0.6616233635589841
0.01194986,0.796501805664721,0.6616233635589841
0.0119548,0.8002871435511953,0.6619689378734903
0.01195974,0.8040724814376703,0.6619689378734903
0.01196468,0.811643157210618,0.6619689378734903
0.01196962,0.811643157210618,0.6619689378734903
0.01197456,0.8154284950970919,0.6623145121879964
0.0119795,0.8192138329835664,0.6623145121879964
0.01198444,0.826784508756515,0.6626600865025026
0.01198938,0.8343551845294639,0.6626600865025026
0.01199432,0.8343551845294641,0.6630056608170087
0.01199926,0.8381405224159384,0.6630056608170087
0.0120042,0.8343551845294647,0.6626600865025026
0.01200914,0.8419258603024132,0.6630056608170087
0.01201408,0.8457111981888882,0.6633512351315149
0.01201902,0.853281873961836,0.6633512351315149
0.01202396,0.853281873961836,0.6636968094460211
0.0120289,0.8570672118483098,0.6636968094460212
0.01203384,0.8608525497347843,0.6636968094460212
0.01203878,0.8646378876212588,0.6636968094460212
0.01204372,0.8722085633942074,0.6643879580750335
0.01204866,0.8722085633942077,0.6643879580750335
0.0120536,0.8797792391671566,0.6643879580750335
0.01205854,0.8873499149401052,0.6643879580750335
0.01206348,0.8873499149401055,0.6643879580750335
0.01206842,0.8911352528265799,0.6647335323895396
0.01207336,0.8949205907130544,0.6647335323895396
0.0120783,0.8987059285995276,0.6650791067040457
0.01208324,0.9062766043724758,0.6650791067040458
0.01208818,0.9100619422589509,0.6650791067040458
0.01209312,0.9062766043724773,0.6654246810185519
0.01209806,0.9138472801454253,0.6657702553330581
0.012103,0.9214179559183743,0.6661158296475642
0.01210794,0.9252032938048487,0.6661158296475642
0.01211288,0.9289886316913233,0.6657702553330581
0.01211782,0.9327739695777978,0.6661158296475642
0.01212276,0.9365593074642717,0.6664614039620704
0.0121277,0.9365593074642723,0.6664614039620704
0.01213264,0.940344645350748,0.6668069782765765
0.01213758,0.9517006590101674,0.6664614039620704
0.01214252,0.9517006590101692,0.6664614039620704
0.01214746,0.9554859968966433,0.6664614039620704
0.0121524,0.9630566726695918,0.6668069782765766
0.01215734,0.9630566726695923,0.6668069782765766
0.01216228,0.9706273484425411,0.6668069782765766
0.01216722,0.9706273484425412,0.6671525525910827
0.01217216,0.9744126863290156,0.6671525525910827
0.0121771,0.9781980242154905,0.667498126905589
0.01218204,0.9857686999884389,0.667498126905589
0.01218698,0.9895540378749134,0.6678437012200951
0.01219192,0.9933393757613865,0.6678437012200951
0.01219686,0.9933393757613872,0.6678437012200951
0.0122018,1.000910051534335,0.6678437012200951
0.01220674,1.00469538942081,0.6681892755346013
0.01221168,1.008480727307284,0.6681892755346013
0.01221662,1.016051403080233,0.6685348498491074
0.01222156,1.016051403080233,0.6685348498491074
0.0122265,1.019836740966708,0.6685348498491074
0.01223144,1.027407416739657,0.6688804241636136
0.01223638,1.031192754626131,0.6692259984781198
0.01224132,1.031192754626131,0.6688804241636136
0.01224626,1.034978092512604,0.6692259984781197
0.0122512,1.038763430399079,0.6692259984781198
0.01225614,1.042548768285553,0.6692259984781198
0.01226108,1.050119444058502,0.6695715727926259
0.01226602,1.050119444058502,0.6695715727926259
0.01227096,1.057690119831451,0.6699171471071321
0.0122759,1.061475457717926,0.6699171471071321
0.01228084,1.0652607956044,0.6699171471071321
0.01228578,1.065260795604401,0.6699171471071321
0.01229072,1.072831471377349,0.6702627214216382
0.01229566,1.072831471377349,0.6702627214216382
0.0123006,1.076616809263824,0.6702627214216382
0.01230554,1.084187485036771,0.6702627214216382
0.01231048,1.084187485036772,0.6706082957361444
0.01231542,1.087972822923246,0.6709538700506505
0.01232036,1.09175816080972,0.6709538700506505
0.0123253,1.099328836582669,0.6709538700506505
0.01233024,1.103114174469144,0.671645018679663
0.01233518,1.103114174469144,0.6712994443651568
0.01234012,1.110684850242093,0.6712994443651568
0.01234506,1.114470188128567,0.671645018679663
0.01235,1.114470188128567,0.671645018679663
0.01235494,1.122040863901516,0.6719905929941691
0.01235988,1.129611539674463,0.6719905929941691
0.01236482,1.133396877560938,0.6719905929941691
0.01236976,1.137182215447412,0.6723361673086753
0.0123747,1.137182215447413,0.6719905929941691
0.01237964,1.144752891220361,0.6723361673086753
0.01238458,1.148538229106836,0.6719905929941691
0.01238952,1.148538229106836,0.6726817416231814
0.01239446,1.156108904879785,0.6723361673086753
0.0123994,1.159894242766259,0.6726817416231814
0.01240434,1.163679580652734,0.6723361673086754
0.01240928,1.171250256425682,0.6730273159376876
0.01241422,1.171250256425682,0.6730273159376876
0.01241916,1.17882093219863,0.6730273159376876
0.0124241,1.182606270085105,0.6730273159376876
0.01242904,1.186391607971579,0.6733728902521937
0.01243398,1.190176945858054,0.6737184645666999
0.01243892,1.190176945858054,0.6733728902521937
0.01244386,1.197747621631002,0.6733728902521937
0.0124488,1.201532959517477,0.6737184645666999
0.01245374,1.205318297403951,0.6737184645666999
0.01245868,1.209103635290426,0.6737184645666999
0.01246362,1.2128889731769,0.674064038881206
0.01246856,1.216674311063374,0.674064038881206
0.0124735,1.216674311063374,0.674064038881206
0.01247844,1.224244986836322,0.674064038881206
0.01248338,1.228030324722797,0.674064038881206
0.01248832,1.231815662609271,0.6747551875102185
0.01249326,1.231815662609272,0.6747551875102185
0.0124982,1.23938633838222,0.6744096131957122
0.01250314,1.246957014155169,0.6744096131957122
0.01250808,1.246957014155169,0.6744096131957122
0.01251302,1.250742352041644,0.6747551875102185
0.01251796,1.258313027814593,0.6747551875102185
0.0125229,1.262098365701067,0.6751007618247246
0.01252784,1.26588370358754,0.6754463361392307
0.01253278,1.265883703587541,0.6751007618247246
0.01253772,1.273454379360489,0.6751007618247246
0.01254266,1.27345437936049,0.6751007618247246
0.0125476,1.277239717246964,0.6754463361392308
0.01255254,1.284810393019913,0.6754463361392308
0.01255748,1.284810393019913,0.6757919104537369
0.01256242,1.288595730906387,0.6761374847682431
0.01256736,1.296166406679336,0.6757919104537369
0.0125723,1.29995174456581,0.6757919104537369
0.01257724,1.299951744565811,0.6761374847682431
0.01258218,1.307522420338757,0.6764830590827491
0.01258712,1.307522420338759,0.6764830590827492
0.01259206,1.311307758225233,0.6761374847682431
0.012597,1.315093096111707,0.6764830590827492
0.01260194,1.322663771884656,0.6764830590827492
0.01260688,1.326449109771131,0.6768286333972554
0.01261182,1.326449109771131,0.6768286333972554
0.01261676,1.330234447657605,0.6768286333972554
0.0126217,1.337805123430554,0.6768286333972554
0.01262664,1.341590461317028,0.6764830590827493
0.01263158,1.341590461317028,0.6771742077117616
0.01263652,1.345375799203503,0.6771742077117617
0.01264146,1.349161137089976,0.6775197820262677
0.0126464,1.349161137089977,0.6771742077117616
0.01265134,1.352946474976451,0.6771742077117616
0.01265628,1.364302488635873,0.6775197820262677
0.01266122,1.364302488635874,0.6778653563407739
0.01266616,1.368087826522349,0.6775197820262677
0.0126711,1.375658502295297,0.6778653563407739
0.01267604,1.379443840181772,0.67821093065528
0.01268098,1.379443840181772,0.6778653563407739
0.01268592,1.387014515954721,0.6775197820262678
0.01269086,1.390799853841195,0.67821093065528
0.0126958,1.394585191727668,0.67821093065528
0.01270074,1.398370529614143,0.67821093065528
0.01270568,1.398370529614143,0.67821093065528
0.01271062,1.402155867500618,0.67821093065528
0.01271556,1.409726543273566,0.6785565049697863
0.0127205,1.417297219046515,0.6789020792842924
0.01272544,1.421082556932989,0.6789020792842924
0.01273038,1.424867894819464,0.6789020792842924
0.01273532,1.428653232705938,0.6789020792842924
0.01274026,1.432438570592413,0.6789020792842924
0.0127452,1.436223908478887,0.6789020792842924
0.01275014,1.440009246365361,0.6792476535987986
0.01275508,1.440009246365361,0.6792476535987986
0.01276002,1.443794584251835,0.6792476535987986
0.01276496,1.455150597911258,0.6792476535987986
0.0127699,1.458935935797733,0.6792476535987986
0.01277484,1.462721273684207,0.6795932279133047
0.01277978,1.462721273684207,0.6795932279133047
0.01278472,1.466506611570682,0.6795932279133047
0.01278966,1.470291949457156,0.6795932279133047
0.0127946,1.474077287343631,0.6795932279133047
0.01279954,1.481647963116579,0.6792476535987987
0.01280448,1.481647963116581,0.6799388022278109
0.01280942,1.489218638889527,0.6799388022278109
0.01281436,1.493003976776002,0.6802843765423171
0.0128193,1.496789314662476,0.6795932279133048
0.01282424,1.500574652548951,0.6799388022278109
0.01282918,1.504359990435425,0.6802843765423171
0.01283412,1.504359990435425,0.6802843765423171
0.01283906,1.511930666208374,0.6802843765423171
0.012844,1.515716004094849,0.6802843765423171
0.01284894,1.523286679867797,0.6802843765423171
0.01285388,1.523286679867798,0.6802843765423171
0.01285882,1.527072017754273,0.6806299508568232
0.01286376,1.534642693527219,0.6809755251713293
0.0128687,1.538428031413694,0.6809755251713294
0.01287364,1.538428031413695,0.6806299508568232
0.01287858,1.542213369300169,0.6806299508568232
0.01288352,1.549784045073118,0.6806299508568232
0.01288846,1.549784045073118,0.6809755251713294
0.0128934,1.557354720846066,0.6809755251713294
0.01289834,1.561140058732541,0.6813210994858355
0.01290328,1.561140058732541,0.6813210994858355
0.01290822,1.56871073450549,0.6809755251713294
0.01291316,1.572496072391964,0.6809755251713294
0.0129181,1.576281410278438,0.6813210994858355
0.01292304,1.576281410278438,0.6813210994858355
0.01292798,1.583852086051386,0.6813210994858355
0.01293292,1.583852086051387,0.6813210994858355
0.01293786,1.591422761824335,0.6816666738003417
0.0129428,1.59520809971081,0.6816666738003417
0.01294774,1.59520809971081,0.6816666738003417
0.01295268,1.602778775483759,0.6820122481148478
0.01295762,1.606564113370233,0.6820122481148478
0.01296256,1.610349451256708,0.6820122481148478
0.0129675,1.614134789143182,0.6820122481148478
0.01297244,1.617920127029657,0.6823578224293539
0.01297738,1.62170546491613,0.6820122481148478
0.01298232,1.625490802802604,0.6823578224293541
0.01298726,1.629276140689079,0.6823578224293541
0.0129922,1.640632154348502,0.6823578224293541
0.01299714,1.636846816462028,0.6823578224293541
0.01300208,1.644417492234977,0.6827033967438603
0.01300702,1.648202830121451,0.6830489710583664
0.01301196,1.651988168007926,0.6827033967438603
0.0130169,1.6557735058944,0.6830489710583664
0.01302184,1.659558843780874,0.6827033967438603
0.01302678,1.663344181667349,0.6830489710583664
0.01303172,1.667129519553822,0.6830489710583664
0.01303666,1.670914857440297,0.6833945453728726
0.0130416,1.674700195326771,0.6837401196873787
0.01304654,1.678485533213246,0.6830489710583664
0.01305148,1.68227087109972,0.6833945453728726
0.01305642,1.689841546872669,0.6833945453728726
0.01306136,1.689841546872669,0.6833945453728726
0.0130663,1.697412222645618,0.6833945453728726
0.01307124,1.701197560532092,0.6837401196873787
0.01307618,1.701197560532092,0.6837401196873787
0.01308112,1.704982898418567,0.6833945453728726
0.01308606,1.712553574191516,0.6837401196873788
0.013091,1.716338912077989,0.6840856940018849
0.01309594,1.716338912077989,0.6840856940018849
0.01310088,1.723909587850937,0.684431268316391
0.01310582,1.723909587850938,0.684431268316391
0.01311076,1.727694925737412,0.684431268316391
0.0131157,1.731480263623887,0.684431268316391
0.01312064,1.739050939396836,0.684431268316391
0.01312558,1.74283627728331,0.6847768426308972
0.01313052,1.746621615169785,0.684431268316391
0.01313546,1.750406953056259,0.684431268316391
0.0131404,1.754192290942734,0.6847768426308972
0.01314534,1.757977628829207,0.6847768426308972
0.01315028,1.761762966715681,0.6851224169454033
0.01315522,1.765548304602156,0.6847768426308972
0.01316016,1.76933364248863,0.6851224169454033
0.0131651,1.773118980375104,0.6851224169454033
0.01317004,1.776904318261579,0.6851224169454033
0.01317498,1.776904318261579,0.6854679912599095
0.01317992,1.784474994034528,0.6854679912599095
0.01318486,1.788260331921003,0.6854679912599095
0.0131898,1.792045669807477,0.6854679912599095
0.01319474,1.795831007693951,0.6854679912599095
0.01319968,1.799616345580425,0.6854679912599095
0.01320462,1.803401683466899,0.6858135655744158
0.01320956,1.807187021353374,0.6858135655744158
0.0132145,1.810972359239848,0.6858135655744158
0.01321944,1.814757697126322,0.6858135655744158
0.01322438,1.818543035012797,0.6858135655744158
0.01322932,1.826113710785746,0.6858135655744158
0.01323426,1.826113710785746,0.6861591398889219
0.0132392,1.82989904867222,0.6861591398889219
0.01324414,1.833684386558695,0.6861591398889219
0.01324908,1.841255062331643,0.6861591398889219
0.01325402,1.841255062331644,0.6865047142034281
0.01325896,1.845040400218117,0.6865047142034281
0.0132639,1.852611075991065,0.6868502885179342
0.01326884,1.85639641387754,0.6865047142034281
0.01327378,1.863967089650489,0.6865047142034281
0.01327872,1.863967089650489,0.6868502885179342
0.01328366,1.867752427536964,0.6865047142034281
0.0132886,1.871537765423438,0.6865047142034281
0.01329354,1.875323103309913,0.6868502885179342
0.01329848,1.882893779082861,0.6868502885179342
0.01330342,1.882893779082861,0.6868502885179343
0.01330836,1.886679116969337,0.6875414371469464
0.0133133,1.894249792742283,0.6871958628324404
0.01331824,1.898035130628758,0.6875414371469465
0.01332318,1.898035130628759,0.6871958628324404
0.01332812,1.905605806401707,0.6871958628324404
0.01333306,1.909391144288181,0.6871958628324404
0.013338,1.913176482174656,0.6871958628324404
0.01334294,1.91696182006113,0.6878870114614527
0.01334788,1.916961820061131,0.6875414371469465
0.01335282,1.924532495834079,0.6878870114614527
0.01335776,1.928317833720554,0.6875414371469465
0.0133627,1.932103171607028,0.6875414371469465
0.01336764,1.935888509493501,0.6878870114614526
0.01337258,1.939673847379976,0.6878870114614527
0.01337752,1.94345918526645,0.6878870114614527
0.01338246,1.947244523152925,0.6878870114614527
0.0133874,1.954815198925874,0.6878870114614527
0.01339234,1.954815198925874,0.6882325857759589
0.01339728,1.962385874698823,0.6882325857759589
0.01340222,1.966171212585297,0.6882325857759589
0.01340716,1.969956550471772,0.6882325857759589
0.0134121,1.973741888358246,0.6882325857759589
0.01341704,1.977527226244721,0.6882325857759589
0.01342198,1.981312564131195,0.688232585775959
0.01342692,1.985097902017668,0.688578160090465
0.01343186,1.988883239904143,0.688578160090465
0.0134368,1.992668577790617,0.6889237344049712
0.01344174,1.996453915677092,0.6889237344049712
0.01344668,2.000239253563566,0.688578160090465
0.01345162,2.00402459145004,0.688578160090465
0.01345656,2.007809929336515,0.688578160090465
0.0134615,2.015380605109463,0.6889237344049712
0.01346644,2.015380605109464,0.6889237344049712
0.01347138,2.022951280882413,0.6889237344049712
0.01347632,2.026736618768886,0.6885781600904651
0.01348126,2.026736618768886,0.6892693087194772
0.0134862,2.034307294541835,0.6889237344049712
0.01349114,2.038092632428309,0.6889237344049712
0.01349608,2.03809263242831,0.6892693087194773
0.01350102,2.045663308201258,0.6892693087194773
0.01350596,2.045663308201259,0.6892693087194773
0.0135109,2.049448646087733,0.6892693087194773
0.01351584,2.057019321860682,0.6896148830339836
0.01352078,2.060804659747156,0.6896148830339836
0.01352572,2.060804659747157,0.6896148830339836
0.01353066,2.068375335520105,0.6892693087194773
