#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-05 17:49:49.335
#Sample rate: 75872.5Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1.35 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 155 mV/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Triangle
#Frequency: 200 Hz
#Period: 5 ms
#Amplitude: 2.5 V
#Offset: 2.5 V
#Symmetry: 50 %
#Phase: 90 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: stair.txt
#Frequency: 40 Hz
#Period: 25 ms
#Amplitude: 2 V
#Offset: 2.6 V
#Phase: 0 ¡Æ

Time (s),Channel 1 (V),Channel 2 (V)
0.05282544000000001,2.424197096848688,0.2825283405457207
0.05283862,2.397699731643378,0.2832194891747327
0.0528518,2.367417028551581,0.2828739148602267
0.05286498000000001,2.344705001232732,0.2828739148602267
0.05287816000000001,2.318207636027407,0.2828739148602267
0.05289134,2.287924932935625,0.2832194891747328
0.05290452,2.265212905616774,0.2828739148602267
0.05291770000000001,2.238715540411451,0.2828739148602267
0.05293088000000001,2.216003513092601,0.2828739148602267
0.05294406000000001,2.185720810000805,0.2828739148602266
0.05295724,2.163008782681968,0.2825283405457206
0.05297042,2.132726079590171,0.2828739148602267
0.05298360000000001,2.110014052271321,0.2825283405457205
0.05299678000000001,2.079731349179523,0.2825283405457206
0.05300996,2.053233983974214,0.2832194891747327
0.05302314,2.02673661876889,0.2825283405457206
0.05303632,2.004024591450041,0.2828739148602267
0.05304950000000001,1.977527226244717,0.2828739148602266
0.05306268000000001,1.94724452315292,0.2825283405457205
0.05307586,1.92074715794761,0.2821827662312144
0.05308904,1.894249792742286,0.2825283405457205
0.05310222000000001,1.867752427536963,0.2825283405457205
0.05311540000000001,1.841255062331639,0.2825283405457205
0.05312858000000001,1.814757697126316,0.2825283405457205
0.05314176,1.788260331921006,0.2825283405457205
0.05315494,1.765548304602157,0.2825283405457205
0.05316812000000001,1.735265601510359,0.2825283405457205
0.05318130000000001,1.71255357419151,0.2825283405457205
0.05319448,1.6860562089862,0.2825283405457205
0.05320766,1.655773505894403,0.2825283405457205
0.05322084000000001,1.633061478575553,0.2825283405457205
0.05323402000000001,1.60656411337023,0.2821827662312144
0.05324720000000001,1.580066748164905,0.2821827662312144
0.05326038,1.549784045073123,0.2821827662312144
0.05327356,1.523286679867798,0.2825283405457205
0.05328674000000001,1.500574652548949,0.2818371919167082
0.05329992000000001,1.474077287343625,0.2821827662312144
0.0533131,1.443794584251842,0.2825283405457205
0.05332628,1.421082556932992,0.2818371919167083
0.05333946000000001,1.390799853841195,0.2821827662312144
0.05335264000000001,1.364302488635871,0.2818371919167083
0.05336582000000001,1.337805123430548,0.2821827662312143
0.053379,1.315093096111712,0.2818371919167083
0.05339218,1.288595730906388,0.2821827662312144
0.05340536000000001,1.265883703587539,0.2818371919167082
0.05341854000000001,1.239386338382216,0.2818371919167082
0.05343172,1.212888973176906,0.2818371919167082
0.0534449,1.186391607971583,0.2818371919167082
0.05345808000000001,1.156108904879785,0.2818371919167082
0.05347126000000001,1.129611539674461,0.2818371919167082
0.05348444000000001,1.103114174469138,0.2818371919167082
0.05349762,1.076616809263828,0.2818371919167082
0.0535108,1.050119444058504,0.281491617602202
0.05352398000000001,1.027407416739655,0.2818371919167082
0.05353716000000001,0.9971247136478573,0.2818371919167082
0.05355034,0.9706273484425477,0.2818371919167082
0.05356352,0.9479153211236979,0.2818371919167082
0.0535767,0.9176326180319005,0.281491617602202
0.05358988000000001,0.8911352528265769,0.2818371919167082
0.05360306000000001,0.8646378876212535,0.2818371919167081
0.05361624,0.8381405224159438,0.2814916176022021
0.05362942,0.8116431572106202,0.2818371919167081
0.05364260000000001,0.7889311298917708,0.281491617602202
0.05365578000000001,0.7586484267999731,0.281491617602202
0.05366896000000001,0.7321510615946495,0.2811460432876959
0.05368214,0.7056536963893398,0.2811460432876959
0.05369532,0.6791563311840164,0.281491617602202
0.05370850000000001,0.6564443038651672,0.281491617602202
0.05372168000000001,0.6299469386598429,0.281491617602202
0.05373486,0.5996642355680605,0.281491617602202
0.05374804,0.5769522082492101,0.2811460432876959
0.05376122000000001,0.5504548430438869,0.2811460432876959
0.05377440000000001,0.5239574778385633,0.2811460432876959
0.05378758000000001,0.4974601126332397,0.2811460432876959
0.05380076,0.4709627474279302,0.2811460432876959
0.05381394,0.4406800443361324,0.2811460432876959
0.05382712000000001,0.4179680170172828,0.2811460432876959
0.05384030000000001,0.3876853139254858,0.2811460432876958
0.05385348,0.364973286606649,0.2808004689731897
0.05386666,0.3384759214013263,0.2811460432876958
0.05387984000000001,0.3157638940824771,0.2808004689731897
0.05389302000000001,0.2892665288771535,0.2804548946586836
0.05390620000000001,0.26276916367183,0.2814916176022018
0.05391938,0.2362717984665203,0.2804548946586837
0.05393256,0.2097744332611968,0.2808004689731897
0.05394574000000001,0.183277068055873,0.2808004689731897
0.05395892000000001,0.1529943649640759,0.2804548946586836
0.0539721,0.1302823376452391,0.2811460432876957
0.05398528,0.09999963455344256,0.2804548946586836
0.05399846000000001,0.07728760723459288,0.2804548946586835
0.05401164000000001,0.05079024202926933,0.2808004689731896
0.05402482000000001,0.02429287682394577,0.2804548946586836
0.054038,-0.002204488381363849,0.2808004689731896
0.05405118,-0.02870185358668741,0.2801093203441774
0.05406436000000001,-0.05898455667848533,0.2804548946586835
0.05407754000000001,-0.08548192188380828,0.2804548946586835
0.05409072,-0.1081939492026451,0.2801093203441775
0.0541039,-0.1384766522944416,0.2804548946586835
0.05411708,-0.1611886796132913,0.2804548946586835
0.05413026000000001,-0.1876860448186148,0.2801093203441773
0.05414344000000001,-0.2141834100239392,0.2801093203441773
0.05415662,-0.2444661131157216,0.2801093203441773
0.0541698,-0.2671781404345719,0.2797637460296712
0.05418298000000001,-0.2974608435263694,0.2801093203441773
0.05419616000000001,-0.3201728708452187,0.2797637460296711
0.05420934000000001,-0.3466702360505423,0.279072597400659
0.05422252,-0.3731676012558519,0.2797637460296711
0.0542357,-0.3996649664611754,0.2790725974006589
0.05424888000000001,-0.4261623316664987,0.2783814487716464
0.05426206000000001,-0.4488743589853474,0.2769991515136215
0.05427524,-0.4715863863041843,0.2749257056265853
0.05428842,-0.4905130757365591,0.2697420909089929
0.05430160000000001,-0.5056544272824587,0.2617938816753504
0.05431478000000001,-0.5207957788283577,0.2517722265546701
0.05432796000000001,-0.5359371303742551,0.2393315512324463
0.05434114,-0.5435078061472006,0.2255085786522054
0.05435432,-0.547293144033676,0.2103033088139326
0.05436750000000001,-0.5510784819201509,0.1954436132901656
0.05438068000000001,-0.5548638198066256,0.1788560461938678
0.05439386,-0.5586491576930984,0.1626140534120847
0.05440704,-0.5662198334660472,0.1460264863157869
0.05442022000000001,-0.566219833466048,0.1294389192194891
0.05443340000000001,-0.5737905092389968,0.1128513521231913
0.05444658000000001,-0.5737905092389968,0.09695493365590561
0.05445976,-0.5737905092389968,0.08002179224511044
0.05447294,-0.5775758471254708,0.06481652240683709
0.05448612000000001,-0.5775758471254713,0.04961125256856412
0.05449930000000001,-0.5813611850119454,0.03544270567381012
0.05451248,-0.5813611850119454,0.02369317898060532
0.05452566,-0.5813611850119454,0.0129803752309127
0.05453884000000001,-0.5851465228984198,0.00572331462628196
0.05455202000000001,-0.5851465228984198,0.0005396999086891677
0.05456520000000001,-0.5851465228984198,-0.001879320292853572
0.05457838,-0.5851465228984198,-0.001188171663841525
0.05459156,-0.5851465228984198,0.001576422852207733
0.05460474000000001,-0.5813611850119454,0.007105611884306949
0.05461792000000001,-0.5813611850119454,0.01539939543245638
0.0546311,-0.5813611850119454,0.02680334781115516
0.05464428,-0.5813611850119454,0.03924402313337829
0.05465746,-0.5813611850119454,0.05375814434263864
0.05467064000000001,-0.5775758471254707,0.06896341418091177
0.05468382000000001,-0.5737905092389968,0.08520540696270343
0.054697,-0.5737905092389968,0.1014473997444865
0.05471018,-0.5700051713525227,0.1180349668407843
0.05472336000000001,-0.566219833466048,0.134276959622576
0.05473654000000001,-0.5662198334660469,0.15121010103338
0.05474972,-0.5586491576931013,0.1674520938151631
0.0547629,-0.5548638198066255,0.1840396609114609
0.05477608,-0.5510784819201507,0.1999360793787464
0.05478926000000001,-0.5435078061472015,0.2151413492170195
0.05480244000000001,-0.539722468260726,0.230001044740786
0.05481562,-0.5321517924877803,0.2431328686920149
0.0548288,-0.5170104409418829,0.2552279696997323
0.05484198000000001,-0.505654427282458,0.2652496248204124
0.05485516000000001,-0.4867277378500834,0.2721611111105361
0.05486834000000001,-0.4640157105312337,0.2763080028846102
0.05488152,-0.4375183453259242,0.2787270230861523
0.0548947,-0.4110209801206005,0.279418171715165
0.05490788000000001,-0.3883089528017513,0.2797637460296712
0.05492106000000001,-0.3618115875964278,0.2801093203441773
0.05493424,-0.3353142223911182,0.2801093203441773
0.05494742,-0.3088168571857946,0.2801093203441773
0.05496060000000001,-0.2823194919804711,0.2804548946586835
0.05497378000000001,-0.2558221267751474,0.2804548946586835
0.05498696000000001,-0.2293247615698239,0.2804548946586835
0.05500014,-0.2028273963645143,0.2804548946586835
0.05501332,-0.1763300311591907,0.2808004689731897
0.05502650000000001,-0.1498326659538672,0.2804548946586835
0.05503968000000001,-0.1233353007485443,0.2808004689731896
0.05505286,-0.1006232734297075,0.2804548946586836
0.05506604,-0.07412590822438479,0.2808004689731896
0.05507922000000001,-0.04762854301906124,0.2811460432876959
0.05509240000000001,-0.01734583992726374,0.2808004689731897
0.05510558000000001,0.005366187391585889,0.2808004689731897
0.05511876,0.0318635525968955,0.2811460432876958
0.05513194,0.06214625568869316,0.2811460432876959
0.05514512000000001,0.08864362089401698,0.2811460432876959
0.05515830000000001,0.1151409860993399,0.281491617602202
0.05517148,0.1378530134181767,0.281146043287696
0.05518466,0.1681357165099732,0.281491617602202
0.05519784,0.1946330817152973,0.2811460432876959
0.05521102000000001,0.2211304469206205,0.281491617602202
0.05522420000000001,0.2438424742394709,0.2808004689731899
0.05523738,0.2741251773312533,0.281837191916708
0.05525056,0.3006225425365776,0.2811460432876959
0.05526374000000001,0.3233345698554266,0.281491617602202
0.05527692000000001,0.3460465971742765,0.2818371919167081
0.0552901,0.376329300266059,0.281146043287696
0.05530328,0.3990413275849097,0.281491617602202
0.05531646,0.429324030676707,0.2818371919167082
0.05532964000000001,0.4520360579955566,0.2818371919167082
0.05534282000000001,0.4823187610873535,0.2818371919167082
0.055356,0.5050307884061903,0.2818371919167082
0.05536918,0.535313491497987,0.2818371919167082
0.05538236000000001,0.5618108567033109,0.2818371919167082
0.05539554000000001,0.5845228840221607,0.2818371919167081
0.05540872000000001,0.6148055871139571,0.2814916176022021
0.0554219,0.6375176144327939,0.2818371919167081
0.05543508,0.6640149796381168,0.2821827662312144
0.05544826000000001,0.6905123448434405,0.281491617602202
0.05546144000000001,0.7170097100487641,0.2818371919167082
0.05547462,0.7435070752540737,0.2818371919167082
0.0554878,0.7700044404593972,0.2821827662312143
0.05550098000000001,0.7965018056647208,0.2818371919167082
0.05551416000000001,0.8229991708700443,0.2818371919167082
0.05552734000000001,0.849496536075367,0.2818371919167082
0.05554052,0.8722085633942038,0.2818371919167082
0.0555537,0.9024912664860008,0.2821827662312144
0.05556688000000001,0.9289886316913246,0.2818371919167082
0.05558006000000001,0.9554859968966483,0.2821827662312144
0.05559324,0.9819833621019578,0.2821827662312144
0.05560642,1.008480727307282,0.2818371919167083
0.05561960000000001,1.034978092512605,0.2821827662312144
0.05563278000000001,1.061475457717928,0.2821827662312144
0.05564596000000001,1.087972822923252,0.2821827662312144
0.05565914,1.114470188128562,0.2821827662312144
0.05567232,1.140967553333885,0.2821827662312144
0.05568550000000001,1.167464918539209,0.2825283405457205
0.05569868000000001,1.197747621631006,0.2825283405457205
0.05571186,1.220459648949843,0.2821827662312145
0.05572504,1.250742352041639,0.2825283405457205
0.05573822,1.269669041474015,0.2825283405457205
0.05575140000000001,1.299951744565812,0.2821827662312144
0.05576458000000001,1.322663771884663,0.2825283405457205
0.05577776,1.352946474976445,0.2825283405457205
0.05579094,1.375658502295295,0.2825283405457205
0.05580412000000001,1.405941205387093,0.2825283405457205
0.05581730000000001,1.428653232705942,0.2825283405457206
0.05583048,1.455150597911252,0.2828739148602266
0.05584366,1.485433301003049,0.2828739148602267
0.05585684,1.508145328321899,0.2828739148602267
0.05587002000000001,1.538428031413697,0.2828739148602267
0.05588320000000001,1.561140058732546,0.2828739148602267
0.05589638,1.587637423937856,0.2832194891747328
0.05590956,1.614134789143179,0.2825283405457206
0.05592274000000001,1.640632154348503,0.2828739148602267
0.05593592000000001,1.6709148574403,0.2832194891747328
0.05594910000000001,1.693626884759151,0.2828739148602267
0.05596228,1.723909587850933,0.2828739148602267
0.05597546,1.742836277283309,0.2835650634892389
0.05598864000000001,1.773118980375107,0.2828739148602267
0.05600182000000001,1.799616345580429,0.2828739148602267
0.056015,1.822328372899266,0.2832194891747328
0.05602818,1.852611075991063,0.2828739148602267
0.05604136000000001,1.879108441196387,0.2828739148602267
0.05605454000000001,1.905605806401711,0.2832194891747328
0.05606772000000001,1.932103171607034,0.2828739148602267
0.0560809,1.958600536812344,0.2828739148602267
0.05609408,1.988883239904141,0.2835650634892389
0.05610726000000001,2.011595267222991,0.2828739148602267
0.05612044000000001,2.038092632428315,0.2832194891747328
0.05613362,2.068375335520098,0.2832194891747328
0.0561468,2.094872700725422,0.2828739148602267
0.05615998000000001,2.117584728044271,0.2832194891747328
0.05617316000000001,2.144082093249595,0.2832194891747328
0.05618634000000001,2.174364796341393,0.2832194891747329
0.05619952,2.200862161546702,0.2835650634892389
0.0562127,2.227359526752026,0.2832194891747328
0.05622588000000001,2.250071554070875,0.2832194891747328
0.05623906000000001,2.276568919276198,0.283565063489239
0.05625224,2.299280946595035,0.283565063489239
0.05626542,2.325778311800357,0.2832194891747329
0.05627860000000001,2.356061014892155,0.283565063489239
0.05629178000000001,2.382558380097479,0.2835650634892389
0.05630496000000001,2.409055745302803,0.2832194891747329
0.05631814,2.435553110508112,0.2835650634892389
0.05633132,2.462050475713435,0.283565063489239
0.05634450000000001,2.488547840918759,0.283565063489239
0.05635768000000001,2.515045206124083,0.283565063489239
0.05637086,2.541542571329392,0.283565063489239
0.05638404,2.568039936534716,0.283565063489239
0.05639722,2.594537301740039,0.283565063489239
0.05641040000000001,2.621034666945363,0.283565063489239
0.05642358000000001,2.647532032150686,0.283565063489239
0.05643676,2.670244059469522,0.2839106378037451
0.05644994,2.700526762561319,0.283565063489239
0.05646312000000001,2.723238789880169,0.283565063489239
0.05647630000000001,2.749736155085492,0.2839106378037452
0.05648948000000001,2.776233520290816,0.2839106378037452
0.05650266,2.802730885496126,0.2839106378037452
0.05651584,2.829228250701449,0.2842562121182514
0.05652902000000001,2.855725615906773,0.283565063489239
0.05654220000000001,2.882222981112097,0.2842562121182513
0.05655538,2.91250568420388,0.2839106378037453
0.05656856,2.93521771152273,0.2839106378037452
0.05658174000000001,2.965500414614527,0.283565063489239
0.05659492000000001,2.99199777981985,0.2839106378037453
0.05660810000000001,3.0147098071387,0.2842562121182512
0.05662128,3.04120717234401,0.2835650634892391
0.05663446,3.071489875435808,0.2839106378037452
0.05664764000000001,3.097987240641131,0.2842562121182514
0.05666082000000001,3.120699267959981,0.2839106378037452
0.056674,3.14719663316529,0.2839106378037452
0.05668718,3.177479336257088,0.2842562121182513
0.05670036000000001,3.203976701462412,0.2839106378037452
0.05671354000000001,3.226688728781261,0.2846017864327575
0.05672672000000001,3.253186093986585,0.2842562121182514
0.0567399,3.279683459191894,0.2842562121182514
0.05675308,3.306180824397217,0.2839106378037452
0.05676626000000001,3.328892851716067,0.2846017864327575
0.05677944000000001,3.359175554807865,0.2842562121182514
0.05679262,3.385672920013174,0.2842562121182514
0.0568058,3.412170285218498,0.2842562121182514
0.05681898000000001,3.438667650423822,0.2839106378037452
0.05683216000000001,3.465165015629145,0.2846017864327575
