#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-05 18:04:19.308
#Sample rate: 75872.5Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 155 mV/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Triangle
#Frequency: 200 Hz
#Period: 5 ms
#Amplitude: 2.5 V
#Offset: 2.5 V
#Symmetry: 50 %
#Phase: 90 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: stair.txt
#Frequency: 40 Hz
#Period: 25 ms
#Amplitude: 2 V
#Offset: 2.6 V
#Phase: 0 ¡Æ

Time (s),Channel 1 (V),Channel 2 (V)
0.06114202000000001,0.6101283247193904,-0.0008425973493347077
0.06115520000000001,0.6297279442062781,0.00434101736825905
0.06116838,0.6462328869320701,0.01263480091640361
0.06118156,0.6592992999233298,0.02334760466609551
0.06119474,0.6692710361535013,0.03647942861733119
0.06120792000000001,0.6771796545429473,0.05133912414109824
0.0612211,0.6837128610385733,0.06758111692288135
0.06123428,0.6888706556403863,0.08451425833368524
0.06124746,0.6940284502421992,0.1017929740589955
0.06126064000000001,0.6981546859236493,0.1197628384133182
0.06127382000000001,0.7019370686316452,0.1384238513966532
0.061287,0.7050317453927312,0.1567392900654725
0.06130018,0.7077825691803648,0.1750547287343014
0.06131336,0.7108772459414523,0.1940613160321426
0.06132654000000001,0.7129403637821774,0.2123767547009716
0.06133972000000001,0.7153473345963567,0.2313833419988128
0.0613529,0.7174104524370807,0.2500443549821381
0.06136608,0.7191297173043516,0.2690509422799793
0.06137926,0.7211928351450767,0.286675232319796
0.06139244000000001,0.7229121000123475,0.3056818196176369
0.06140562,0.7242875119061635,0.3229605353429381
0.0614188,0.7260067767734343,0.3402392510682484
0.06143198,0.7270383356937969,0.3571723924790524
0.06144516000000001,0.7280698946141595,0.3734143852608439
0.06145834000000001,0.729101453534522,0.3879285064701042
0.06147152,0.730133012454884,0.4010603304213331
0.0614847,0.7304768654283385,0.412118708485532
0.06149788,0.7311645713752467,0.4207580663481871
0.06151106000000001,0.7315084243487009,0.4266328296947921
0.06152424,0.7315084243487009,0.4297429985253463
0.06153742,0.7315084243487009,0.432507593041396
0.0615506,0.7315084243487009,0.4335443159849149
0.06156378000000001,0.7315084243487009,0.4338898902994211
0.06157696000000001,0.7315084243487009,0.4345810389284334
0.06159014,0.7315084243487009,0.4349266132429395
0.06160332,0.7315084243487009,0.4349266132429395
0.0616165,0.7315084243487009,0.4352721875574457
0.06162968000000001,0.7315084243487009,0.4356177618719517
0.06164286,0.7315084243487009,0.4349266132429397
0.06165604,0.7315084243487009,0.4359633361864579
0.06166922,0.7315084243487009,0.435963336186458
0.06168240000000001,0.7315084243487009,0.4356177618719519
0.06169558000000001,0.7315084243487009,0.4366544848154702
0.06170876,0.7315084243487009,0.4359633361864581
0.06172194,0.7315084243487009,0.435963336186458
0.06173512,0.7315084243487009,0.4370000591299765
0.06174830000000001,0.7315084243487009,0.4363089105009642
0.06176148,0.7318522773221549,0.4363089105009642
0.06177466,0.7315084243487009,0.4373456334444825
0.06178784,0.731852277322155,0.4370000591299765
0.06180102000000001,0.7315084243487009,0.4366544848154704
0.06181420000000001,0.7315084243487009,0.4373456334444826
0.06182738,0.7315084243487009,0.4370000591299766
0.06184056,0.7315084243487009,0.4370000591299765
0.06185374,0.7315084243487009,0.4373456334444827
0.06186692000000001,0.7315084243487009,0.4373456334444826
0.06188010000000001,0.7315084243487009,0.4370000591299767
0.06189328,0.7315084243487009,0.4376912077589887
0.06190646,0.7315084243487009,0.4376912077589888
0.06191964,0.7315084243487009,0.4370000591299766
0.06193282000000001,0.7318522773221549,0.4380367820734949
0.061946,0.731508424348701,0.4373456334444829
0.06195918,0.7315084243487009,0.4373456334444827
0.06197236,0.7315084243487009,0.4383823563880012
0.06198554000000001,0.7315084243487009,0.4376912077589888
0.06199872000000001,0.7315084243487009,0.4376912077589891
0.0620119,0.7315084243487009,0.4387279307025072
0.06202508,0.7315084243487009,0.4380367820734951
0.06203826,0.7315084243487009,0.4380367820734951
0.06205144000000001,0.7315084243487009,0.4387279307025072
0.06206462,0.7315084243487009,0.4376912077589891
0.0620778,0.7315084243487009,0.4383823563880011
0.06209098,0.7315084243487009,0.4387279307025073
0.06210416000000001,0.7315084243487009,0.4383823563880012
0.06211734000000001,0.7315084243487009,0.4383823563880012
0.06213052,0.7315084243487009,0.4387279307025073
0.0621437,0.7315084243487009,0.4383823563880012
0.06215688,0.7311645713752467,0.4380367820734951
0.06217006000000001,0.7315084243487009,0.4390735050170135
0.06218324,0.7315084243487009,0.4387279307025074
0.06219642,0.7315084243487009,0.4383823563880012
0.0622096,0.7311645713752467,0.4390735050170135
0.06222278000000001,0.7315084243487009,0.4390735050170135
0.06223596000000001,0.7315084243487009,0.4390735050170135
0.06224914,0.7315084243487009,0.4390735050170135
0.06226232,0.7311645713752467,0.4387279307025073
0.0622755,0.7315084243487009,0.4394190793315197
0.06228868000000001,0.7315084243487009,0.4387279307025074
0.06230186,0.7315084243487009,0.4390735050170134
0.06231504,0.7315084243487009,0.4387279307025074
0.06232822,0.7315084243487009,0.4394190793315197
0.06234140000000001,0.7311645713752467,0.4387279307025074
0.06235458000000001,0.7311645713752468,0.4397646536460256
0.06236776,0.7315084243487008,0.4387279307025075
0.06238094,0.7315084243487009,0.4397646536460257
0.06239412,0.7315084243487009,0.4394190793315197
0.06240730000000001,0.7315084243487009,0.4390735050170136
0.06242048000000001,0.7315084243487009,0.4397646536460257
0.06243366,0.7315084243487009,0.4394190793315197
0.06244684,0.7315084243487009,0.4390735050170135
0.06246002,0.7315084243487009,0.440110227960532
0.06247320000000001,0.7311645713752468,0.4394190793315197
0.06248638,0.7315084243487008,0.4394190793315197
0.06249956,0.7311645713752467,0.440110227960532
0.06251274,0.7315084243487007,0.43941907933152
0.06252592,0.7311645713752468,0.4394190793315197
0.0625391,0.7311645713752467,0.4397646536460257
0.06255228,0.7311645713752467,0.4397646536460258
0.06256546,0.7311645713752467,0.440110227960532
0.06257864,0.7311645713752467,0.440110227960532
0.06259182000000001,0.7311645713752468,0.4397646536460259
0.06260500000000001,0.7315084243487008,0.440110227960532
0.06261818000000001,0.7311645713752468,0.4401102279605318
0.06263136000000001,0.7315084243487007,0.4397646536460262
0.06264454,0.7311645713752468,0.4404558022750379
0.06265772,0.7311645713752467,0.4401102279605321
0.0626709,0.7315084243487008,0.4397646536460259
0.06268408,0.7311645713752467,0.4404558022750381
0.06269726,0.7311645713752467,0.4404558022750382
0.06271044000000001,0.7308207184017926,0.4401102279605321
0.06272362000000001,0.7311645713752466,0.4404558022750382
0.06273680000000001,0.7308207184017926,0.4404558022750381
0.06274998000000001,0.7311645713752467,0.4401102279605326
0.06276316,0.7311645713752467,0.44114695090405
0.06277634,0.7311645713752467,0.4397646536460263
0.06278952,0.7311645713752467,0.4408013765895441
0.0628027,0.7311645713752467,0.4408013765895443
0.06281588,0.7311645713752467,0.4404558022750382
0.06282906000000001,0.7311645713752467,0.4411469509040503
0.06284224000000001,0.7311645713752467,0.4401102279605323
0.06285542000000001,0.7311645713752467,0.4411469509040505
0.06286860000000001,0.7311645713752467,0.44114695090405
0.06288178,0.7311645713752467,0.4401102279605325
0.06289496,0.7311645713752467,0.4408013765895441
0.06290814,0.7311645713752467,0.4408013765895443
0.06292132,0.7311645713752467,0.4408013765895443
0.0629345,0.7311645713752467,0.4408013765895443
0.06294768000000001,0.7315084243487009,0.4411469509040505
0.06296086000000001,0.7311645713752467,0.4411469509040503
0.06297404000000001,0.7311645713752467,0.4404558022750384
0.06298722000000001,0.7311645713752467,0.4411469509040503
0.0630004,0.7311645713752467,0.4408013765895445
0.06301358,0.7311645713752467,0.4408013765895443
0.06302676,0.7308207184017926,0.4414925252185565
0.06303994,0.7308207184017925,0.4404558022750383
0.06305312,0.7311645713752467,0.4411469509040505
0.06306630000000001,0.7311645713752467,0.4418380995330627
0.06307948000000001,0.7311645713752466,0.4404558022750384
0.06309266000000001,0.7308207184017926,0.4414925252185566
0.06310584000000001,0.7311645713752467,0.4414925252185565
0.06311902,0.7311645713752467,0.4411469509040506
0.0631322,0.7308207184017926,0.4414925252185565
0.06314538,0.7311645713752466,0.4414925252185566
0.06315856,0.7308207184017925,0.4411469509040505
0.06317174,0.7308207184017925,0.442183673847569
0.06318492000000001,0.7308207184017925,0.4418380995330628
0.06319810000000001,0.7308207184017925,0.4411469509040506
0.06321128000000001,0.7308207184017925,0.4418380995330627
0.06322446000000001,0.7308207184017925,0.4414925252185566
0.06323764,0.7308207184017925,0.4414925252185566
0.06325082,0.7308207184017925,0.4418380995330627
0.063264,0.7308207184017925,0.4421836738475689
0.06327718,0.7304768654283385,0.4414925252185568
0.06329036,0.7308207184017925,0.4418380995330629
0.06330354000000001,0.7308207184017925,0.4418380995330629
0.06331672000000001,0.7308207184017925,0.4418380995330628
0.06332990000000001,0.7308207184017925,0.4414925252185569
0.06334308000000001,0.7308207184017925,0.4421836738475686
0.06335626,0.7308207184017925,0.441146950904051
0.06336944,0.7308207184017925,0.4418380995330626
0.06338262,0.7308207184017925,0.4421836738475689
0.0633958,0.7308207184017925,0.4414925252185568
0.06340898,0.7308207184017925,0.442183673847569
0.06342216000000001,0.7308207184017925,0.442183673847569
0.06343534000000001,0.7308207184017925,0.4418380995330629
0.06344852000000001,0.7308207184017925,0.442183673847569
0.06346170000000001,0.7308207184017925,0.4421836738475688
0.06347488,0.7308207184017925,0.441838099533063
0.06348806,0.7308207184017925,0.4421836738475689
0.06350124,0.7308207184017925,0.442183673847569
0.06351442,0.7308207184017925,0.442183673847569
0.0635276,0.7308207184017925,0.442183673847569
0.06354078000000001,0.7304768654283385,0.4418380995330629
0.06355396000000001,0.7304768654283385,0.4425292481620751
0.06356714000000001,0.7304768654283385,0.4418380995330629
0.06358032000000001,0.7304768654283386,0.4418380995330633
0.0635935,0.7308207184017923,0.4428748224765808
0.06360668,0.7304768654283386,0.4418380995330632
0.06361986,0.7304768654283385,0.4421836738475689
0.06363304,0.7387293367912365,0.5824868455370488
0.06364622,0.7394170427381461,0.5949275208592935
0.0636594,0.7394170427381461,0.5959642438028127
0.06367258000000001,0.7390731897646919,0.5959642438028125
0.06368576000000001,0.7390731897646919,0.5952730951738004
0.06369894000000001,0.7390731897646918,0.5956186694883066
0.06371212000000001,0.7387293367912381,0.5956186694883063
0.0637253,0.7390731897646918,0.5952730951738004
0.06373848,0.7390731897646919,0.5956186694883064
0.06375166,0.7390731897646919,0.5952730951738004
0.06376484,0.7390731897646919,0.5956186694883066
0.06377802,0.7390731897646919,0.5956186694883066
0.06379120000000001,0.7390731897646919,0.5952730951738003
0.06380438000000001,0.7390731897646919,0.5952730951738003
0.06381756000000001,0.7390731897646918,0.5952730951738003
0.06383074000000001,0.7387293367912379,0.5952730951738001
0.06384392,0.7387293367912379,0.5949275208592942
0.0638571,0.7390731897646918,0.5956186694883063
0.06387028,0.7390731897646919,0.594236372230282
0.06388346,0.7390731897646919,0.5949275208592941
0.06389664,0.7390731897646919,0.5952730951738003
0.06390982000000001,0.7390731897646919,0.594581946544788
0.06392300000000001,0.739417042738146,0.5949275208592941
0.06393618000000001,0.7390731897646919,0.594927520859294
0.06394936000000001,0.7390731897646919,0.5945819465447882
0.06396254,0.7390731897646919,0.594927520859294
0.06397572,0.7390731897646919,0.5945819465447881
0.0639889,0.739417042738146,0.594581946544788
0.06400208,0.7390731897646919,0.5949275208592941
0.06401526,0.7390731897646919,0.594581946544788
0.06402844000000001,0.7390731897646919,0.594581946544788
0.06404162000000001,0.7390731897646919,0.5942363722302819
0.06405480000000001,0.7390731897646921,0.5945819465447879
0.06406798000000001,0.7394170427381461,0.5942363722302821
0.06408116,0.7394170427381461,0.5949275208592938
0.06409434,0.7394170427381461,0.594236372230282
0.06410752,0.7390731897646921,0.5942363722302818
0.0641207,0.7390731897646919,0.594927520859294
0.06413388,0.7394170427381461,0.5942363722302818
0.06414706000000001,0.7390731897646919,0.5942363722302818
0.06416024000000001,0.7394170427381461,0.5945819465447878
0.06417342000000001,0.739417042738146,0.5938907979157758
0.06418660000000001,0.7390731897646921,0.5942363722302819
0.06419978,0.739417042738146,0.5945819465447879
0.06421296,0.7394170427381461,0.5938907979157759
0.06422614,0.7394170427381461,0.5938907979157757
0.06423932,0.7394170427381461,0.5938907979157757
0.0642525,0.7390731897646919,0.5938907979157757
0.06426568000000001,0.7390731897646919,0.5935452236012696
0.06427886000000001,0.739417042738146,0.5945819465447877
0.06429204000000001,0.7390731897646921,0.5931996492867634
0.06430522000000001,0.7394170427381461,0.5931996492867638
0.0643184,0.7394170427381461,0.5942363722302814
0.06433158,0.7394170427381461,0.5931996492867637
0.06434476,0.7394170427381461,0.5931996492867634
0.06435794,0.7394170427381461,0.5938907979157756
0.06437112,0.7390731897646919,0.5928540749722572
0.06438430000000001,0.7394170427381461,0.5931996492867634
0.06439748000000001,0.7394170427381461,0.5928540749722573
0.06441066000000001,0.7394170427381461,0.5931996492867634
0.06442384000000001,0.739417042738146,0.5931996492867635
0.06443702,0.7390731897646922,0.5935452236012693
0.0644502,0.739417042738146,0.5928540749722574
0.06446338,0.7394170427381461,0.5928540749722572
0.06447656,0.7394170427381461,0.5931996492867634
0.06448974,0.7397608957116003,0.5928540749722572
0.06450292000000001,0.7394170427381461,0.5928540749722572
0.06451610000000001,0.7394170427381461,0.5928540749722571
0.06452928000000001,0.7394170427381461,0.5925085006577511
0.06454246000000001,0.7394170427381461,0.5928540749722571
0.06455564,0.7394170427381461,0.5925085006577512
0.06456882,0.7394170427381461,0.592508500657751
0.064582,0.7394170427381461,0.592162926343245
0.06459518,0.7394170427381461,0.5928540749722571
0.06460836,0.7394170427381461,0.5914717777142325
0.06462154000000001,0.7397608957116003,0.5928540749722572
0.06463472000000001,0.7394170427381462,0.5921629263432447
0.06464790000000001,0.7397608957116002,0.5918173520287388
0.06466108000000001,0.7394170427381461,0.5921629263432447
0.06467426,0.7394170427381461,0.5918173520287389
0.06468744,0.7394170427381461,0.5918173520287386
0.06470062,0.7394170427381461,0.5918173520287386
0.0647138,0.7397608957116002,0.5918173520287386
0.06472698,0.7397608957116003,0.5911262033997263
0.06474016,0.7397608957116003,0.5921629263432447
0.06475334000000001,0.7394170427381462,0.5911262033997263
0.06476652000000001,0.7397608957116003,0.5911262033997267
0.06477970000000001,0.7397608957116003,0.5921629263432444
0.06479288,0.7397608957116003,0.5911262033997269
0.06480606,0.7397608957116003,0.5911262033997263
0.06481924,0.7397608957116003,0.5914717777142324
0.06483242,0.7394170427381462,0.5914717777142325
0.0648456,0.7397608957116003,0.5911262033997263
0.06485878,0.7397608957116003,0.5914717777142325
0.06487196000000001,0.7397608957116003,0.5904350547707141
0.06488514000000001,0.7397608957116003,0.5911262033997263
0.06489832000000001,0.7397608957116003,0.5911262033997261
0.06491150000000001,0.7397608957116003,0.5904350547707142
0.06492468,0.7397608957116003,0.5907806290852201
0.06493786,0.7401047486850543,0.5911262033997262
0.06495104,0.7394170427381462,0.5904350547707141
0.06496422,0.7401047486850544,0.590435054770714
0.0649774,0.7397608957116003,0.590435054770714
0.06499058000000001,0.7397608957116003,0.5900894804562079
0.06500376000000001,0.7397608957116003,0.590089480456208
0.06501694000000001,0.7397608957116002,0.5904350547707138
0.06503012000000001,0.7394170427381463,0.5897439061417019
0.0650433,0.7397608957116002,0.5900894804562078
0.06505648,0.7397608957116003,0.5900894804562079
0.06506966,0.7397608957116003,0.5893983318271956
0.06508284,0.7397608957116003,0.5897439061417017
0.06509602,0.7397608957116003,0.5897439061417017
0.06510920000000001,0.7397608957116003,0.5897439061417017
0.06512238000000001,0.7397608957116003,0.5893983318271955
0.06513556000000001,0.7397608957116003,0.5893983318271955
0.06514874000000001,0.7397608957116003,0.5893983318271953
0.06516192,0.7397608957116003,0.5890527575126895
0.0651751,0.7394170427381462,0.5893983318271954
0.06518828,0.7397608957116002,0.5890527575126895
0.06520146,0.7397608957116003,0.5887071831981832
0.06521464,0.7401047486850544,0.5890527575126894
0.06522782000000001,0.7397608957116003,0.5887071831981832
0.06524100000000001,0.7401047486850544,0.5887071831981832
0.06525418000000001,0.7401047486850544,0.5887071831981832
0.06526736000000001,0.7401047486850543,0.5887071831981828
0.06528054,0.7397608957116004,0.5880160345691712
0.06529372,0.7401047486850543,0.5883616088836769
0.0653069,0.7401047486850544,0.5883616088836771
0.06532008,0.7401047486850544,0.5880160345691708
0.06533326,0.7401047486850544,0.5880160345691708
0.06534644000000001,0.7401047486850544,0.5880160345691708
0.06535962000000001,0.7397608957116004,0.5876704602546647
0.06537280000000001,0.7401047486850543,0.5876704602546646
0.06538598000000001,0.7397608957116004,0.5873248859401584
