#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-05 18:25:51.464
#Sample rate: 45641.3Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Triangle
#Frequency: 200 Hz
#Period: 5 ms
#Amplitude: 2.5 V
#Offset: -2.5 V
#Symmetry: 50 %
#Phase: 90 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: stair.txt
#Frequency: 40 Hz
#Period: 25 ms
#Amplitude: 2 V
#Offset: -2.6 V
#Phase: 0 ¡Æ

Time (s),Channel 1 (V),Channel 2 (V)
0.09186862999999999,0.05079024202927221,0.001921997166714094
0.09189053999999999,0.05079024202927221,0.001921997166714094
0.09191244999999999,0.05079024202927221,0.001921997166714094
0.09193435999999999,0.05079024202927221,0.001921997166714094
0.09195626999999999,0.05079024202927221,0.001921997166714094
0.09197817999999999,0.05079024202927221,0.001921997166714094
0.09200008999999999,0.04700490414279841,0.001921997166714094
0.09202199999999999,0.05079024202927165,0.001921997166714094
0.09204390999999999,0.05079024202927221,0.001921997166714094
0.09206581999999999,0.05079024202927221,0.001921997166714094
0.09208772999999999,0.05079024202927221,0.001921997166714094
0.09210963999999999,0.05079024202927221,0.001921997166714094
0.09213154999999999,0.05079024202927221,0.002267571481220207
0.09215345999999999,0.05079024202927221,0.00226757148122026
0.09217536999999999,0.05079024202927221,0.00226757148122026
0.09219727999999999,0.05079024202927221,0.00226757148122026
0.09221918999999999,0.05079024202927221,0.00226757148122026
0.09224109999999999,0.05079024202927221,0.00226757148122026
0.09226300999999999,0.05079024202927221,0.00226757148122026
0.09228491999999999,0.05079024202927221,0.002613145795726371
0.09230682999999999,0.05079024202927221,0.002267571481220314
0.09232873999999999,0.05079024202927221,0.00226757148122026
0.09235064999999999,0.05457557991574597,0.002613145795726371
0.09237255999999999,0.05457557991574657,0.002613145795726425
0.09239446999999999,0.05079024202927281,0.002613145795726425
0.09241637999999999,0.05079024202927221,0.002613145795726425
0.09243828999999999,0.05079024202927221,0.002613145795726425
0.09246019999999999,0.05079024202927221,0.002613145795726425
0.09248210999999999,0.05079024202927221,0.002613145795726425
0.09250401999999999,0.05079024202927221,0.002613145795726425
0.09252592999999999,0.05079024202927221,0.002613145795726425
0.09254783999999999,0.05457557991574595,0.002267571481220316
0.09256974999999999,0.05457557991574657,0.00226757148122026
0.09259165999999999,0.05457557991574657,0.00226757148122026
0.09261356999999999,0.05457557991574657,0.00226757148122026
0.09263547999999999,0.05457557991574657,0.00226757148122026
0.09265738999999999,0.0583609178022203,0.00226757148122026
0.09267929999999999,0.05457557991574721,0.00226757148122026
0.09270120999999999,0.05457557991574657,0.001921997166714152
0.09272311999999999,0.05457557991574657,0.002267571481220202
0.09274502999999999,0.05836091780222028,0.00226757148122026
0.09276693999999999,0.05457557991574721,0.00226757148122026
0.09278884999999999,0.05836091780222028,0.001921997166714153
0.09281075999999999,0.05836091780222093,0.0022675714812202
0.09283266999999999,0.05836091780222093,0.00226757148122026
0.09285457999999999,0.05836091780222093,0.00226757148122026
0.09287648999999999,0.05457557991574722,0.00226757148122026
0.09289839999999999,0.05457557991574657,0.001921997166714154
0.09292030999999999,0.05836091780222027,0.001921997166714094
0.09294221999999999,0.05836091780222093,0.001921997166714094
0.09296412999999999,0.05457557991574723,0.001921997166714094
0.09298603999999999,0.05457557991574657,0.001921997166714094
0.09300794999999999,0.05836091780222025,0.001921997166714094
0.09302985999999999,0.05836091780222093,0.001921997166714094
0.09305176999999999,0.05457557991574724,0.001921997166714094
0.09307367999999999,0.05836091780222025,0.001921997166714094
0.09309558999999999,0.05836091780222093,0.001921997166714094
0.09311749999999999,0.05836091780222093,0.001921997166714094
0.09313940999999999,0.05836091780222093,0.001576422852207991
0.09316131999999999,0.05836091780222093,0.001921997166714031
0.09318322999999999,0.05457557991574725,0.001921997166714094
0.09320513999999999,0.05836091780222023,0.001921997166714094
0.09322704999999999,0.05457557991574726,0.001921997166714094
0.09324895999999999,0.05836091780222023,0.001576422852207992
0.09327086999999999,0.05836091780222093,0.001576422852207929
0.09329277999999999,0.05457557991574727,0.001576422852207929
0.09331468999999999,0.05836091780222022,0.001576422852207929
0.09333659999999999,0.05836091780222093,0.001576422852207929
0.09335850999999999,0.05836091780222093,0.001576422852207929
0.09338041999999999,0.05836091780222093,0.001576422852207929
0.09340232999999999,0.05836091780222093,0.001576422852207929
0.09342423999999999,0.05457557991574728,0.001576422852207929
0.09344614999999999,0.05836091780222021,0.001230848537701829
0.09346805999999999,0.05836091780222093,0.001576422852207863
0.09348996999999999,0.05836091780222093,0.001576422852207929
0.09351187999999999,0.05836091780222093,0.001230848537701829
0.09353378999999999,0.05836091780222093,0.001576422852207862
0.09355569999999999,0.05836091780222093,0.00123084853770183
0.09357760999999999,0.05836091780222093,0.001230848537701763
0.09359951999999999,0.05836091780222093,0.001230848537701763
0.09362142999999999,0.05457557991574731,0.001230848537701763
0.09364333999999999,0.05457557991574657,0.001230848537701763
0.09366524999999999,0.05836091780222018,0.001230848537701763
0.09368715999999999,0.05457557991574732,0.001230848537701763
0.09370906999999999,0.05836091780222018,0.001230848537701763
0.09373097999999999,0.05836091780222093,0.001230848537701763
0.09375288999999999,0.05836091780222093,0.001230848537701763
0.09377479999999999,0.05457557991574732,0.001230848537701763
0.09379670999999999,0.05457557991574657,0.001230848537701763
0.09381861999999999,0.05836091780222016,0.001230848537701763
0.09384052999999999,0.05457557991574733,0.001230848537701763
0.09386243999999999,0.05457557991574657,0.001230848537701763
0.09388434999999999,0.05836091780222016,0.001230848537701763
0.09390625999999999,0.05457557991574734,0.001230848537701763
0.09392816999999999,0.05457557991574657,0.0008852742231956681
0.09395007999999999,0.05457557991574657,0.0008852742231955976
0.09397198999999999,0.05457557991574657,0.001230848537701692
0.09399389999999999,0.05836091780222015,0.0008852742231956688
0.09401580999999999,0.05457557991574735,0.0008852742231955976
0.09403771999999999,0.05457557991574657,0.0008852742231955976
0.09405962999999999,0.05836091780222014,0.0008852742231955976
0.09408153999999999,0.05836091780222093,0.0008852742231955976
0.09410344999999999,0.05457557991574736,0.0008852742231955976
0.09412535999999999,0.05836091780222014,0.0008852742231955976
0.09414726999999999,0.05836091780222093,0.0008852742231955976
0.09416917999999999,0.05457557991574737,0.0008852742231955976
0.09419108999999999,0.05457557991574657,0.0008852742231955976
0.09421299999999999,0.05836091780222012,0.0008852742231955976
0.09423490999999999,0.05836091780222093,0.0005396999086895055
0.09425681999999999,0.05836091780222093,0.0008852742231955237
0.09427872999999999,0.05836091780222093,0.0008852742231955976
0.09430063999999999,0.05457557991574738,0.0005396999086895062
0.09432254999999999,0.05836091780222011,0.0005396999086894319
0.09434445999999999,0.05457557991574739,0.0005396999086894319
0.09436636999999999,0.05457557991574657,0.0005396999086894319
0.09438827999999999,0.0583609178022201,0.0005396999086894319
0.09441018999999999,0.05457557991574739,0.0008852742231955222
0.09443209999999999,0.05457557991574657,0.0005396999086895074
0.09445400999999999,0.05836091780222009,0.0005396999086894319
0.09447591999999999,0.0545755799157474,0.0005396999086894319
0.09449782999999999,0.05836091780222009,0.0005396999086894319
0.09451973999999999,0.05457557991574741,0.0005396999086894319
0.09454164999999999,0.05457557991574657,0.0005396999086894319
0.09456355999999999,0.05457557991574657,0.0005396999086894319
0.09458546999999999,0.05457557991574657,0.0001941255941833434
0.09460737999999999,0.05457557991574657,0.0005396999086893546
0.09462928999999999,0.05457557991574657,0.0005396999086894319
0.09465119999999999,0.05836091780222007,0.0005396999086894319
0.09467310999999999,0.05457557991574742,0.0005396999086894319
0.09469501999999999,0.05836091780222007,0.0001941255941833447
0.09471692999999999,0.05457557991574743,0.0001941255941832664
0.09473883999999999,0.05836091780222007,0.0001941255941832664
0.09476074999999999,0.05836091780222093,0.000539699908689353
0.09478265999999999,0.05836091780222093,0.0001941255941833456
0.09480456999999999,0.05457557991574744,0.0001941255941832664
0.09482647999999999,0.05457557991574657,0.0001941255941832664
0.09484838999999999,0.05457557991574657,0.0001941255941832664
0.09487029999999999,0.05836091780222005,0.0001941255941832664
0.09489220999999999,0.05457557991574745,0.0001941255941832664
0.09491411999999999,0.05836091780222005,0.0001941255941832664
0.09493602999999999,0.05836091780222093,0.0001941255941832664
0.09495793999999999,0.05836091780222093,0.0001941255941832664
0.09497984999999999,0.05836091780222093,0.0001941255941832664
0.09500175999999999,0.06593159357516787,-0.0001514487203228178
0.09502366999999999,0.08485828300753695,-0.000497023034828983
0.09504557999999999,3.540871773357812,-0.0018793202928534
0.09506748999999999,4.032965698600179,0.01090692934387137
0.09508939999999999,3.979970968189667,0.03095023958522723
0.09511130999999999,3.945902927211394,0.05583159022966998
0.09513321999999999,3.923190899892545,0.08347753539016256
0.09515512999999999,3.908049548346646,0.1128513521231862
0.09517703999999999,3.896693534687222,0.1436074661142346
0.09519894999999999,3.889122858914272,0.1743635801052833
0.09522085999999999,3.87776684525485,0.2054652684108381
0.09524276999999999,3.8701961694819,0.2372581053454051
0.09526467999999999,3.862625493708951,0.2687053679654662
0.09528658999999999,3.855054817936003,0.3001526305855273
0.09530849999999999,3.847484142163054,0.3309087445765762
0.09533040999999999,3.839913466390105,0.362356007196637
0.09535231999999999,3.83612812850363,0.3924209725586738
0.09537422999999999,3.828557452730682,0.422140363606204
0.09539613999999999,3.820986776957734,0.45047745739571
0.09541804999999999,3.817201439071258,0.4770866796126851
0.09543995999999999,3.813416101184784,0.500240158684599
0.09546186999999999,3.80963076329831,0.518555597353427
0.09548377999999999,3.805845425411835,0.5303051240466383
0.09550568999999999,3.809630763298308,0.5358343130787385
0.09552759999999999,3.805845425411835,0.5382533332802825
0.09554950999999999,3.805845425411834,0.5399812048528134
0.09557141999999999,3.805845425411834,0.5417090764253443
0.09559332999999999,3.805845425411834,0.5424002250543568
0.09561523999999999,3.805845425411834,0.5441280966268874
0.09563714999999999,3.805845425411834,0.5448192452559
0.09565905999999999,3.805845425411834,0.5458559681994184
0.09568096999999999,3.805845425411834,0.547238265457443
0.09570287999999999,3.809630763298308,0.5475838397719494
0.09572478999999999,3.805845425411835,0.5489661370299738
0.09574669999999999,3.805845425411834,0.5496572856589863
0.09576860999999999,3.805845425411834,0.5506940086025047
0.09579051999999999,3.805845425411834,0.551385157231517
0.09581242999999999,3.805845425411834,0.5520763058605295
0.09583433999999999,3.805845425411834,0.5531130288040479
0.09585624999999999,3.805845425411834,0.5538041774330602
0.09587815999999999,3.802060087525361,0.5544953260620725
0.09590006999999999,3.805845425411833,0.555186474691085
0.09592197999999999,3.805845425411834,0.5555320490055912
0.09594388999999999,3.805845425411834,0.5569143462636156
0.09596579999999999,3.802060087525361,0.557259920578122
0.09598770999999999,3.80206008752536,0.5579510692071342
0.09600961999999999,3.805845425411833,0.5586422178361465
0.09603152999999999,3.805845425411834,0.5593333664651589
0.09605343999999999,3.805845425411834,0.5600245150941713
0.09607534999999999,3.805845425411834,0.5607156637231836
0.09609725999999999,3.805845425411834,0.5614068123521959
0.09611916999999999,3.802060087525361,0.5620979609812082
0.09614107999999999,3.80206008752536,0.5627891096102206
0.09616298999999999,3.80206008752536,0.5631346839247269
0.09618489999999999,3.805845425411833,0.5638258325537391
0.09620680999999999,3.802060087525361,0.5645169811827514
0.09622871999999999,3.80206008752536,0.5652081298117637
0.09625062999999999,3.80206008752536,0.565899278440776
0.09627253999999999,3.805845425411833,0.5665904270697883
0.09629444999999999,3.805845425411834,0.5669360013842947
0.09631635999999999,3.805845425411834,0.5676271500133069
0.09633826999999999,3.802060087525361,0.5683182986423192
0.09636017999999999,3.805845425411833,0.5690094472713315
0.09638208999999999,3.805845425411834,0.5693550215858378
0.09640399999999999,3.802060087525361,0.57004617021485
0.09642590999999999,3.80206008752536,0.5710828931583685
0.09644781999999999,3.805845425411833,0.5710828931583688
0.09646972999999999,3.805845425411834,0.5721196161018869
0.09649163999999999,3.802060087525361,0.5724651904163933
0.09651354999999999,3.805845425411833,0.5731563390454055
0.09653545999999999,3.802060087525361,0.5738474876744178
0.09655736999999999,3.80206008752536,0.5741930619889242
0.09657927999999999,3.805845425411833,0.5752297849324424
0.09660118999999999,3.802060087525361,0.5752297849324427
0.09662309999999999,3.805845425411833,0.5759209335614548
0.09664500999999999,3.802060087525361,0.5766120821904672
0.09666691999999999,3.80206008752536,0.5766120821904674
0.09668882999999999,3.80206008752536,0.5776488051339855
0.09671073999999999,3.80206008752536,0.577994379448492
0.09673264999999999,3.80206008752536,0.5786855280775042
0.09675455999999999,3.80206008752536,0.5793766767065165
0.09677646999999999,3.80206008752536,0.5797222510210228
0.09679837999999999,3.80206008752536,0.5800678253355289
0.09682028999999999,3.80206008752536,0.5804133996500351
0.09684219999999999,3.80206008752536,0.5814501225935533
0.09686410999999999,3.80206008752536,0.5817956969080598
0.09688601999999999,3.80206008752536,0.582141271222566
0.09690792999999999,3.80206008752536,0.5828324198515782
0.09692983999999999,3.80206008752536,0.5835235684805905
0.09695174999999999,3.80206008752536,0.5842147171096028
0.09697365999999999,3.80206008752536,0.584214717109603
0.09699556999999999,3.80206008752536,0.5849058657386151
0.09701747999999999,3.798274749638887,0.5859425886821336
0.09703938999999999,3.802060087525359,0.5855970143676278
0.09706129999999999,3.798274749638887,0.5866337373111459
0.09708320999999999,3.798274749638886,0.5873248859401583
0.09710511999999999,3.798274749638886,0.5876704602546646
0.09712702999999999,3.802060087525359,0.5883616088836768
0.09714893999999999,3.798274749638887,0.588707183198183
0.09717084999999999,3.798274749638886,0.5890527575126893
0.09719275999999999,3.802060087525359,0.5893983318271954
0.09721466999999999,3.798274749638887,0.5904350547707137
0.09723657999999999,3.798274749638886,0.590435054770714
0.09725848999999999,3.802060087525359,0.5911262033997261
0.09728039999999999,3.798274749638887,0.5918173520287384
0.09730230999999999,3.798274749638886,0.5918173520287386
0.09732421999999999,3.802060087525359,0.5925085006577507
0.09734612999999999,3.80206008752536,0.5928540749722571
0.09736803999999999,3.80206008752536,0.5931996492867633
0.09738994999999999,3.80206008752536,0.5935452236012694
0.09741185999999999,3.80206008752536,0.5945819465447877
0.09743376999999999,3.80206008752536,0.594581946544788
0.09745567999999999,3.80206008752536,0.5952730951738001
0.09747758999999999,3.80206008752536,0.5959642438028124
0.09749949999999999,3.798274749638887,0.5963098181173188
0.09752140999999999,3.798274749638886,0.5966553924318249
0.09754331999999999,3.798274749638886,0.596655392431825
0.09756522999999999,3.798274749638886,0.5959642438028129
0.09758713999999999,3.802060087525359,0.5952730951738006
0.09760904999999999,3.798274749638887,0.5949275208592942
0.09763095999999999,3.798274749638886,0.5945819465447881
0.09765286999999999,3.798274749638886,0.5942363722302819
0.09767477999999999,3.802060087525359,0.5938907979157758
0.09769668999999999,3.80206008752536,0.5931996492867636
0.09771859999999999,3.798274749638887,0.5928540749722573
0.09774050999999999,3.802060087525359,0.5921629263432451
0.09776241999999999,3.80206008752536,0.5918173520287388
0.09778433,3.80206008752536,0.5914717777142324
0.09780624,3.80206008752536,0.5911262033997261
0.09782815,3.80206008752536,0.590435054770714
0.09785006,3.80206008752536,0.5904350547707138
0.09787197,3.80206008752536,0.5897439061417017
0.09789388,3.80206008752536,0.5897439061417012
0.09791579,3.80206008752536,0.5883616088836771
0.0979377,3.80206008752536,0.5883616088836769
0.09795961,3.802060087525359,0.5880160345691706
0.09798152,3.798274749638887,0.5873248859401583
0.09800343,3.80206008752536,0.5866337373111461
0.09802534,3.80206008752536,0.5862881629966398
0.09804725,3.802060087525359,0.5855970143676276
0.09806916,3.798274749638886,0.5852514400531215
0.09809107,3.798274749638887,0.5849058657386151
0.09811298,3.80206008752536,0.5842147171096029
0.09813489,3.80206008752536,0.5838691427950965
0.0981568,3.80206008752536,0.5828324198515784
0.09817871,3.80206008752536,0.5828324198515782
0.09820062,3.80206008752536,0.5821412712225659
0.09822253,3.80206008752536,0.5814501225935534
0.09824444,3.80206008752536,0.5807589739645413
0.09826635,3.80206008752536,0.5807589739645411
0.09828826,3.80206008752536,0.5800678253355289
0.09831017,3.80206008752536,0.5797222510210226
0.09833208,3.80206008752536,0.5786855280775044
0.09835399,3.802060087525362,0.5786855280775041
0.0983759,3.805845425411833,0.5776488051339859
0.09839781,3.80206008752536,0.5776488051339855
0.09841972,3.80206008752536,0.5766120821904674
0.09844163,3.80206008752536,0.5766120821904672
0.09846354,3.80206008752536,0.5759209335614548
0.09848545,3.80206008752536,0.5752297849324426
0.09850736,3.80206008752536,0.5748842106179363
0.09852927,3.80206008752536,0.5738474876744181
0.09855118,3.80206008752536,0.5738474876744178
0.09857309,3.80206008752536,0.5731563390454056
0.098595,3.80206008752536,0.5728107647308992
0.09861691,3.80206008752536,0.571774041787381
0.09863882,3.80206008752536,0.5714284674728746
0.09866073,3.802060087525361,0.5703917445293563
0.09868264,3.805845425411834,0.57004617021485
0.09870455,3.805845425411833,0.5693550215858378
0.09872646,3.80206008752536,0.5690094472713315
0.09874837,3.80206008752536,0.5683182986423192
0.09877028,3.80206008752536,0.5676271500133069
0.09879219,3.80206008752536,0.5669360013842946
0.0988141,3.80206008752536,0.5662448527552824
0.09883601,3.80206008752536,0.565899278440776
0.09885792,3.80206008752536,0.5652081298117637
0.09887983,3.802060087525361,0.5645169811827514
0.09890174,3.805845425411834,0.5638258325537392
0.09892365,3.805845425411833,0.5634802582392328
0.09894556,3.80206008752536,0.5624435352957144
0.09896747,3.802060087525361,0.5620979609812081
0.09898938,3.805845425411834,0.5610612380376898
0.09901129,3.805845425411834,0.5607156637231835
0.0990332,3.805845425411834,0.5596789407796652
0.09905511,3.805845425411833,0.5593333664651587
0.09907702,3.80206008752536,0.5582966435216405
0.09909893,3.802060087525361,0.5579510692071341
0.09912084,3.805845425411834,0.5569143462636158
0.09914275,3.805845425411834,0.5565687719491096
0.09916466,3.805845425411834,0.5558776233200973
0.09918657,3.805845425411834,0.555186474691085
0.09920848,3.805845425411834,0.5544953260620725
0.09923039,3.805845425411834,0.5538041774330601
0.0992523,3.805845425411834,0.5527674544895419
0.09927421,3.805845425411834,0.5524218801750355
0.09929612,3.805845425411834,0.551385157231517
0.09931803,3.805845425411834,0.5506940086025047
0.09933994,3.805845425411834,0.5500028599734923
0.09936185,3.805845425411834,0.5489661370299738
0.09938376,3.805845425411834,0.5475838397719492
0.09940567,3.805845425411835,0.5468926911429368
0.09942758,3.809630763298308,0.5455103938849123
0.09944949,3.805845425411835,0.5448192452558999
0.0994714,3.809630763298308,0.5434369479978752
0.09949331,3.805845425411834,0.5427457993688627
0.09951522,3.805845425411835,0.5410179277963321
0.09953713,3.809630763298309,0.5396356305383072
0.09955904,3.809630763298308,0.537907758965776
0.09958095,3.805845425411835,0.535143164449726
0.09960286,3.809630763298309,0.5292684011031195
0.09962477,3.809630763298311,0.5171733000954021
0.09964668,3.817201439071258,0.4985122871120677
0.09966859,3.820986776957734,0.4746676594111417
0.0996905,3.82855745273068,0.4484040115086725
0.09971241,3.828557452730682,0.4197213434046605
0.09973432,3.836128128503631,0.3900019523571301
0.09975623,3.84369880427658,0.3595914126805874
0.09977814,3.851269480049528,0.3288352986895386
0.09980005,3.858840155822477,0.2973880360694776
0.09982196,3.866410831595426,0.2659407734494164
0.09984387,3.873981507368375,0.2341479365148495
0.09986578,3.881552183141324,0.2033918225238006
0.09988769,3.889122858914272,0.1719445599037397
0.0999096,3.896693534687222,0.141188445912691
0.09993151,3.908049548346645,0.1104323319216427
0.09995342,3.919405562006069,0.08140408950312518
0.09997533,3.934546913551967,0.05375814434263271
0.09999724,3.949688265097866,0.02922236801269612
0.10001915,3.972400292416633,0.009179057771340877
0.10004106,3.680929275158,-0.001533745978345654
0.10006297,2.961715076728048,0.006068888940792409
0.10008488,2.942788387295678,0.02334760466610205
0.10010679,2.931432373636255,0.04615550942350973
0.1001287,2.920076359976832,0.07207358301147274
0.10015061,2.908720346317409,0.1004106768009786
0.10017252,2.897364332657987,0.1297844935340026
0.10019443,2.889793656885038,0.159158310267027
0.10021634,2.882222981112089,0.1899144242580754
0.10023825,2.874652305339142,0.2196338153056058
0.10026016,2.870866967452665,0.249698780667642
0.10028207,2.859510953793243,0.2790725974006659
0.10030398,2.851940278020296,0.3077552655046771
0.10032589,2.848154940133821,0.3343644877216514
0.1003478,2.844369602247346,0.3592458383660942
0.10036971,2.836798926474399,0.3796347229219564
0.10039162,2.836798926474398,0.3934576955022014
0.10041353,2.833013588587925,0.4007147561068297
0.10043544,2.833013588587925,0.4031337763083727
0.10045735,2.833013588587926,0.4048616478809033
0.10047926,2.836798926474398,0.4058983708244218
0.10050117,2.833013588587925,0.4065895194534343
0.10052308,2.833013588587925,0.4079718167114586
0.10054499,2.833013588587925,0.4079718167114589
0.1005669,2.833013588587925,0.4093541139694833
0.10058881,2.833013588587925,0.4096996882839897
0.10061072,2.833013588587925,0.410736411227508
0.10063263,2.833013588587925,0.4110819855420141
0.10065454,2.833013588587925,0.4114275598565205
0.10067645,2.833013588587925,0.4124642828000388
0.10069836,2.833013588587925,0.412464282800039
0.10072027,2.833013588587924,0.4135010057435573
0.10074218,2.829228250701451,0.4138465800580636
0.10076409,2.833013588587925,0.4145377286870758
0.100786,2.833013588587925,0.414883303001582
0.10080791,2.833013588587925,0.4152288773160883
0.10082982,2.833013588587925,0.4162656002596066
0.10085173,2.833013588587925,0.4162656002596068
0.10087364,2.833013588587925,0.4173023232031252
0.10089555,2.833013588587925,0.4176478975176314
0.10091746,2.833013588587925,0.4183390461466437
0.10093937,2.833013588587924,0.4190301947756559
0.10096128,2.82922825070145,0.4190301947756561
0.10098319,2.829228250701451,0.4200669177191744
0.1010051,2.833013588587924,0.4200669177191746
0.10102701,2.829228250701451,0.4207580663481869
0.10104892,2.833013588587925,0.4214492149771991
0.10107083,2.833013588587924,0.4217947892917053
0.10109274,2.82922825070145,0.4221403636062116
0.10111465,2.82922825070145,0.4231770865497299
0.10113656,2.829228250701451,0.42317708654973
0.10115847,2.833013588587924,0.4235226608642363
0.10118038,2.82922825070145,0.4245593838077545
0.10120229,2.829228250701451,0.4245593838077547
0.1012242,2.833013588587925,0.425250532436767
0.10124611,2.833013588587924,0.4259416810657792
0.10126802,2.82922825070145,0.4259416810657794
0.10128993,2.829228250701451,0.4266328296947917
0.10131184,2.833013588587924,0.4273239783238039
0.10133375,2.829228250701451,0.4273239783238039
0.10135566,2.833013588587925,0.4276695526383102
