#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-05 18:24:27.351
#Sample rate: 45641.3Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 300 mV/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Triangle
#Frequency: 200 Hz
#Period: 5 ms
#Amplitude: 2.5 V
#Offset: -2.5 V
#Symmetry: 50 %
#Phase: 90 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: stair.txt
#Frequency: 40 Hz
#Period: 25 ms
#Amplitude: 2 V
#Offset: -2.6 V
#Phase: 0 ¡Æ

Time (s),Channel 1 (V),Channel 2 (V)
0.07217153999999999,0.5437647008427388,0.001230848537701763
0.07219344999999999,0.5437647008427388,0.001230848537701763
0.07221535999999999,0.5437647008427388,0.001576422852207858
0.07223726999999999,0.5437647008427388,0.001576422852207929
0.07225917999999999,0.5441085538161927,0.001230848537701834
0.07228108999999999,0.5437647008427389,0.001230848537701763
0.07230299999999999,0.5437647008427388,0.001230848537701763
0.07232490999999999,0.5441085538161927,0.001230848537701763
0.07234681999999999,0.5444524067896469,0.001230848537701763
0.07236872999999999,0.5437647008427389,0.001230848537701763
0.07239063999999999,0.5444524067896469,0.001230848537701763
0.07241254999999999,0.5434208478692848,0.001230848537701763
0.07243445999999999,0.5437647008427386,0.00088527422319567
0.07245636999999999,0.5441085538161927,0.0008852742231955976
0.07247827999999999,0.5441085538161928,0.00123084853770169
0.07250018999999999,0.5441085538161928,0.001230848537701763
0.07252209999999999,0.5434208478692847,0.001230848537701763
0.07254400999999999,0.5444524067896468,0.001230848537701763
0.07256591999999999,0.5434208478692848,0.001230848537701763
0.07258782999999999,0.5441085538161927,0.0008852742231956717
0.07260973999999999,0.5441085538161928,0.0008852742231955976
0.07263164999999999,0.5437647008427389,0.0008852742231955976
0.07265355999999999,0.5441085538161927,0.0008852742231955976
0.07267546999999999,0.5437647008427389,0.0008852742231955976
0.07269737999999999,0.5441085538161927,0.0008852742231955976
0.07271928999999999,0.5434208478692847,0.0008852742231955976
0.07274119999999999,0.5434208478692846,0.0008852742231955976
0.07276310999999999,0.5434208478692846,0.0008852742231955976
0.07278501999999999,0.5437647008427386,0.0008852742231955976
0.07280692999999999,0.5437647008427388,0.0008852742231955976
0.07282883999999999,0.5437647008427388,0.0008852742231955976
0.07285074999999999,0.5441085538161927,0.0008852742231955976
0.07287265999999999,0.5434208478692847,0.000539699908689509
0.07289456999999999,0.5441085538161927,0.0008852742231955204
0.07291647999999999,0.5437647008427389,0.0008852742231955976
0.07293838999999999,0.5437647008427388,0.0005396999086895095
0.07296029999999999,0.5434208478692847,0.0005396999086894319
0.07298220999999999,0.5434208478692846,0.0005396999086894319
0.07300411999999999,0.5437647008427386,0.0005396999086894319
0.07302602999999999,0.5437647008427388,0.0005396999086894319
0.07304793999999999,0.5437647008427388,0.0005396999086894319
0.07306984999999999,0.5437647008427388,0.0005396999086894319
0.07309175999999999,0.5437647008427388,0.0005396999086894319
0.07311366999999999,0.5437647008427388,0.0005396999086894319
0.07313557999999999,0.5434208478692847,0.0005396999086894319
0.07315748999999999,0.5430769948958305,0.0005396999086894319
0.07317939999999999,0.5423892889489222,0.0005396999086894319
0.07320130999999999,0.5434208478692844,0.0005396999086894319
0.07322321999999999,0.5434208478692846,0.0005396999086894319
0.07324512999999999,0.5434208478692846,0.0005396999086894319
0.07326703999999999,0.5427331419223764,0.0005396999086894319
0.07328894999999999,0.5427331419223763,0.0005396999086894319
0.07331085999999999,0.5434208478692845,0.0005396999086894319
0.07333276999999999,0.5430769948958305,0.0005396999086894319
0.07335467999999999,0.5427331419223764,0.0005396999086894319
0.07337658999999999,0.5423892889489222,0.0001941255941833483
0.07339849999999999,0.5403261711081977,0.0001941255941832664
0.07342040999999999,0.5331052586656621,0.0001941255941832664
0.07344231999999999,0.5148810510725951,-0.0001514487203228164
0.07346422999999999,0.5798692630554082,-0.00153374597834723
0.07348613999999999,0.632822620967349,0.009524632085847076
0.07350804999999999,0.6520783874807892,0.02922236801269641
0.07352995999999999,0.6651448004720482,0.05410371865713907
0.07355186999999999,0.6744288307553109,0.08105851518861946
0.07357377999999999,0.6819935961713024,0.1100867576071368
0.07359568999999999,0.6878390967200232,0.140151722969173
0.07361759999999999,0.6933407442952896,0.1705622626457154
0.07363950999999999,0.6978108329501937,0.2020095252657762
0.07366141999999999,0.7015932156581896,0.2327656392568251
0.07368332999999999,0.7050317453927309,0.264212901876886
0.07370523999999999,0.7081264221538184,0.295314590182441
0.07372714999999999,0.7108772459414516,0.3267618528025019
0.07374905999999999,0.7136280697290848,0.3571723924790447
0.07377096999999999,0.7160350405432638,0.3875829321555873
0.07379287999999999,0.7180981583839887,0.4169567488886116
0.07381478999999999,0.7198174232512595,0.4452938426781174
0.07383669999999999,0.7211928351450763,0.4719030648950926
0.07385860999999999,0.7229121000123468,0.4960932669105247
0.07388051999999999,0.7239436589327095,0.5150998542083651
0.07390242999999999,0.7242875119061637,0.5278861038450948
0.07392433999999999,0.7246313648796179,0.5341064415062075
0.07394624999999999,0.724631364879618,0.5368710360222577
0.07396815999999999,0.724631364879618,0.5389444819092948
0.07399006999999999,0.724631364879618,0.5403267791673196
0.07401197999999999,0.724631364879618,0.5413635021108383
0.07403388999999999,0.724631364879618,0.5427457993688628
0.07405579999999999,0.7242875119061639,0.5434369479978752
0.07407770999999999,0.7246313648796179,0.5448192452558999
0.07409961999999999,0.7242875119061639,0.5458559681994184
0.07412152999999999,0.7246313648796179,0.5465471168284308
0.07414343999999999,0.724631364879618,0.5475838397719492
0.07416534999999999,0.724631364879618,0.5486205627154678
0.07418725999999999,0.724631364879618,0.5493117113444801
0.07420916999999999,0.724631364879618,0.5500028599734924
0.07423107999999999,0.724631364879618,0.5510395829170109
0.07425298999999999,0.724631364879618,0.5517307315460233
0.07427489999999999,0.724631364879618,0.5527674544895418
0.07429680999999999,0.724631364879618,0.553113028804048
0.07431871999999999,0.7242875119061639,0.5538041774330602
0.07434062999999999,0.7246313648796179,0.5544953260620725
0.07436253999999999,0.7242875119061639,0.555186474691085
0.07438444999999999,0.7242875119061638,0.5558776233200973
0.07440635999999999,0.7242875119061638,0.5562231976346035
0.07442826999999999,0.7246313648796179,0.5569143462636157
0.07445017999999999,0.7242875119061639,0.5579510692071341
0.07447208999999999,0.7242875119061638,0.5582966435216405
0.07449399999999999,0.7246313648796179,0.5589877921506528
0.07451590999999999,0.7242875119061639,0.5596789407796651
0.07453781999999999,0.7242875119061638,0.5607156637231835
0.07455972999999999,0.7242875119061638,0.5610612380376898
0.07458163999999999,0.7242875119061638,0.561752386666702
0.07460354999999999,0.7242875119061638,0.5624435352957143
0.07462545999999999,0.7242875119061638,0.5631346839247268
0.07464736999999999,0.7246313648796179,0.5638258325537391
0.07466927999999999,0.724631364879618,0.5645169811827514
0.07469118999999999,0.724631364879618,0.5652081298117637
0.07471309999999999,0.724631364879618,0.565899278440776
0.07473500999999999,0.7242875119061639,0.5662448527552824
0.07475691999999999,0.7242875119061638,0.5669360013842946
0.07477882999999999,0.7242875119061638,0.5676271500133069
0.07480073999999999,0.7242875119061638,0.5683182986423192
0.07482264999999999,0.7242875119061638,0.5686638729568255
0.07484455999999999,0.7242875119061638,0.5693550215858377
0.07486646999999999,0.7242875119061638,0.57004617021485
0.07488837999999999,0.7242875119061638,0.5707373188438624
0.07491028999999999,0.7242875119061638,0.5710828931583687
0.07493219999999999,0.7242875119061638,0.5714284674728748
0.07495410999999999,0.7242875119061638,0.5724651904163931
0.07497601999999999,0.7242875119061638,0.5728107647308994
0.07499792999999999,0.7246313648796179,0.5735019133599116
0.07501983999999999,0.724631364879618,0.573847487674418
0.07504174999999999,0.724631364879618,0.5745386363034302
0.07506365999999999,0.724631364879618,0.5752297849324425
0.07508556999999999,0.724631364879618,0.5755753592469488
0.07510747999999999,0.724631364879618,0.576266507875961
0.07512938999999999,0.7242875119061639,0.5769576565049733
0.07515129999999999,0.7242875119061638,0.5773032308194797
0.07517320999999999,0.7242875119061638,0.5776488051339858
0.07519511999999999,0.7242875119061638,0.5786855280775041
0.07521702999999999,0.7242875119061638,0.5790311023920104
0.07523893999999999,0.7242875119061638,0.5793766767065166
0.07526084999999999,0.7242875119061638,0.5800678253355288
0.07528275999999999,0.7242875119061638,0.5807589739645411
0.07530466999999999,0.7242875119061638,0.5807589739645413
0.07532657999999999,0.7242875119061638,0.5814501225935534
0.07534848999999999,0.7242875119061638,0.5817956969080598
0.07537039999999999,0.7242875119061638,0.5828324198515781
0.07539230999999999,0.7239436589327098,0.5831779941660844
0.07541421999999999,0.7239436589327097,0.5835235684805906
0.07543612999999999,0.7239436589327097,0.5842147171096028
0.07545803999999999,0.7242875119061637,0.5849058657386151
0.07547994999999999,0.7242875119061638,0.5849058657386154
0.07550185999999999,0.7242875119061638,0.5859425886821336
0.07552376999999999,0.7242875119061638,0.5862881629966399
0.07554567999999999,0.7239436589327098,0.5869793116256521
0.07556758999999999,0.7239436589327097,0.5869793116256523
0.07558949999999999,0.7239436589327097,0.5876704602546645
0.07561140999999999,0.7239436589327097,0.5883616088836768
0.07563331999999999,0.7239436589327097,0.588707183198183
0.07565522999999999,0.7242875119061637,0.5893983318271953
0.07567713999999999,0.7239436589327098,0.5897439061417016
0.07569904999999999,0.7239436589327097,0.5900894804562078
0.07572095999999999,0.7239436589327097,0.5904350547707139
0.07574286999999999,0.7239436589327097,0.5911262033997261
0.07576477999999999,0.7239436589327097,0.5914717777142324
0.07578668999999999,0.7239436589327097,0.5921629263432446
0.07580859999999999,0.7239436589327097,0.5925085006577508
0.07583050999999999,0.7239436589327097,0.5928540749722571
0.07585241999999999,0.7239436589327097,0.5935452236012693
0.07587432999999999,0.7239436589327097,0.5938907979157756
0.07589623999999999,0.7239436589327097,0.5945819465447878
0.07591814999999999,0.7239436589327097,0.594927520859294
0.07594005999999999,0.7239436589327097,0.5956186694883063
0.07596196999999999,0.7239436589327097,0.5956186694883066
0.07598387999999999,0.7239436589327097,0.5949275208592943
0.07600578999999999,0.7239436589327097,0.5945819465447881
0.07602769999999999,0.7239436589327097,0.5935452236012698
0.07604960999999999,0.7239436589327097,0.5931996492867635
0.07607151999999999,0.7239436589327097,0.5928540749722573
0.07609342999999999,0.7239436589327097,0.5921629263432451
0.07611534,0.7239436589327097,0.5921629263432446
0.07613725,0.7239436589327096,0.5914717777142324
0.07615916,0.7235998059592555,0.5911262033997261
0.07618107,0.7235998059592555,0.5904350547707139
0.07620298,0.7235998059592555,0.5900894804562079
0.07622489,0.7235998059592557,0.5900894804562077
0.0762468,0.7239436589327097,0.5893983318271954
0.07626871,0.7239436589327097,0.5890527575126893
0.07629062,0.7239436589327096,0.588707183198183
0.07631253,0.7235998059592555,0.5883616088836767
0.07633444,0.7235998059592557,0.5873248859401584
0.07635635,0.7239436589327097,0.5869793116256522
0.07637826,0.7239436589327097,0.586633737311146
0.07640017,0.7239436589327097,0.5859425886821338
0.07642208,0.7239436589327097,0.5855970143676275
0.07644399,0.7239436589327097,0.5849058657386152
0.0764659,0.7239436589327097,0.5845602914241091
0.07648781,0.7239436589327097,0.5842147171096028
0.07650972,0.7239436589327097,0.5835235684805905
0.07653163,0.7239436589327097,0.5828324198515783
0.07655354,0.7239436589327097,0.5824868455370721
0.07657545,0.7239436589327097,0.5821412712225659
0.07659736,0.7239436589327097,0.5814501225935536
0.07661927,0.7239436589327097,0.5811045482790473
0.07664118,0.7239436589327097,0.5804133996500351
0.07666309,0.7239436589327098,0.5800678253355288
0.076685,0.7242875119061638,0.5793766767065166
0.07670691,0.7242875119061638,0.5790311023920103
0.07672882,0.7242875119061637,0.578339953762998
0.07675073,0.7239436589327097,0.5776488051339858
0.07677264,0.7239436589327097,0.5773032308194795
0.07679455,0.7239436589327097,0.5766120821904673
0.07681646,0.7239436589327097,0.576266507875961
0.07683837,0.7239436589327097,0.5755753592469488
0.07686028,0.7239436589327097,0.5752297849324425
0.07688219,0.7239436589327097,0.5745386363034302
0.0769041,0.7239436589327097,0.573847487674418
0.07692601,0.7239436589327097,0.5735019133599117
0.07694792,0.7239436589327097,0.5731563390454055
0.07696983,0.7239436589327097,0.5724651904163932
0.07699174,0.7239436589327097,0.571774041787381
0.07701365,0.7239436589327097,0.5714284674728747
0.07703556,0.7239436589327097,0.5707373188438625
0.07705747,0.7239436589327097,0.570391744529356
0.07707938,0.7239436589327097,0.5693550215858378
0.07710129,0.7239436589327098,0.5690094472713315
0.0771232,0.7242875119061638,0.5683182986423192
0.07714511,0.7242875119061638,0.567627150013307
0.07716702,0.7242875119061637,0.5672815756988007
0.07718893,0.7239436589327097,0.5665904270697883
0.07721084,0.7239436589327097,0.565899278440776
0.07723275,0.7239436589327098,0.5652081298117638
0.07725466,0.7242875119061637,0.5648625554972575
0.07727657,0.7239436589327097,0.5641714068682453
0.07729848,0.7239436589327097,0.563825832553739
0.07732039,0.7239436589327098,0.5627891096102206
0.0773423,0.7242875119061637,0.5620979609812083
0.07736421,0.7239436589327098,0.5617523866667019
0.07738612,0.7242875119061637,0.5607156637231836
0.07740803,0.7239436589327098,0.5600245150941713
0.07742994,0.7242875119061638,0.559333366465159
0.07745185,0.7242875119061638,0.5589877921506528
0.07747376,0.7242875119061637,0.5582966435216403
0.07749567,0.7239436589327098,0.557259920578122
0.07751758,0.7242875119061638,0.5569143462636157
0.07753949,0.7242875119061638,0.5562231976346034
0.0775614,0.7242875119061638,0.5555320490055911
0.07758331,0.7242875119061638,0.5548409003765786
0.07760522,0.7242875119061638,0.5538041774330603
0.07762713,0.7242875119061638,0.5534586031185541
0.07764904,0.7242875119061638,0.5527674544895418
0.07767095,0.7242875119061638,0.5520763058605294
0.07769286,0.7242875119061638,0.5510395829170109
0.07771477,0.7242875119061638,0.5503484342879986
0.07773668,0.7242875119061638,0.5496572856589863
0.07775859,0.7242875119061638,0.5489661370299738
0.0777805,0.7242875119061638,0.5475838397719492
0.07780241,0.7242875119061638,0.5468926911429369
0.07782432,0.7242875119061638,0.5458559681994184
0.07784623,0.7242875119061638,0.5448192452559
0.07786814,0.7242875119061638,0.5437825223123814
0.07789005,0.7242875119061638,0.5427457993688628
0.07791196,0.7242875119061639,0.5413635021108383
0.07793387,0.724631364879618,0.5403267791673195
0.07795578,0.7246313648796179,0.5385989075947889
0.07797769,0.7242875119061638,0.5372166103367637
0.0779996,0.7242875119061637,0.5341064415062075
0.07802151,0.7239436589327096,0.528231678159601
0.07804342,0.7235998059592553,0.5157910028373773
0.07806533,0.7225682470388929,0.4971299898540432
0.07808724,0.7215366881185302,0.4736309364676232
0.07810915,0.7198174232512595,0.447021714250648
0.07813106,0.7180981583839887,0.4186846204611422
0.07815297,0.7160350405432637,0.389310803728118
0.07817488,0.7136280697290848,0.3595914126805875
0.07819679,0.7108772459414516,0.3284897243750326
0.0782187,0.7081264221538184,0.2973880360694777
0.07824061,0.7050317453927309,0.2662863477639228
0.07826252,0.7015932156581894,0.2351846594583679
0.07828443,0.6978108329501937,0.203737396838307
0.07830634,0.6933407442952896,0.1729812828472583
0.07832825,0.6881829496934774,0.1422251688562098
0.07835016,0.6823374491447565,0.1121602034941736
0.07837207,0.6747726837287649,0.08313196107565608
0.07839398,0.6654886534455021,0.05548601591516363
0.07841589,0.6527660934276974,0.03095023958522693
0.0784378,0.6341980328611717,0.01056135502936523
0.07845971,0.6073775009317585,-0.001533745978345934
0.07848162,0.6204439139230183,0.005032165997273679
0.07850353,0.643482063144444,0.02161973309357106
0.07852544,0.6586115939764252,0.04408206353647266
0.07854735,0.6696148891269571,0.07000013712443556
0.07856926,0.6778673604898562,0.09799165659943512
0.07859117,0.6847444199589386,0.1266743247034472
0.07861308,0.6899022145607507,0.1567392900654836
0.07863499,0.6947161561891085,0.1868042554275199
0.0786569,0.6988423918705581,0.21652364647505
0.07867881,0.7022809216050995,0.2458974632080741
0.07870072,0.7053755983661867,0.2756168542556039
0.07872263,0.7081264221538197,0.3036083737306032
