#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-05 18:22:12.566
#Sample rate: 45641.3Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1.5 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Triangle
#Frequency: 200 Hz
#Period: 5 ms
#Amplitude: 2.5 V
#Offset: -2.5 V
#Symmetry: 50 %
#Phase: 90 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: stair.txt
#Frequency: 40 Hz
#Period: 25 ms
#Amplitude: 2 V
#Offset: -2.6 V
#Phase: 0 ¡Æ

Time (s),Channel 1 (V),Channel 2 (V)
0.08371811,3.203976701462408,0.5873248859401585
0.08374002,3.162337984711189,0.5869793116256522
0.08376193,3.116913930073498,0.5862881629966399
0.08378384,3.071489875435805,0.5855970143676277
0.08380575,3.029851158684588,0.5852514400531216
0.08382766,2.988212441933369,0.5849058657386152
0.08384957,2.942788387295677,0.5838691427950968
0.08387148,2.897364332657985,0.5835235684805906
0.08389339,2.855725615906767,0.5828324198515784
0.0839153,2.810301561269075,0.5824868455370721
0.08393721,2.768662844517856,0.5817956969080599
0.08395912,2.723238789880165,0.5814501225935537
0.08398103,2.681600073128947,0.5811045482790475
0.08400294,2.643746694264203,0.5804133996500352
0.08402485,2.59832263962651,0.5800678253355289
0.08404676,2.552898584988819,0.5793766767065166
0.08406867,2.5112598682376,0.5786855280775043
0.08409058,2.465835813599909,0.5779943794484921
0.08411249,2.424197096848691,0.5776488051339858
0.0841344,2.382558380097473,0.5769576565049734
0.08415631,2.33713432545978,0.5762665078759612
0.08417822,2.295495608708563,0.575920933561455
0.08420013,2.253856891957345,0.5755753592469489
0.08422204,2.212218175206127,0.5748842106179366
0.08424395,2.166794120568435,0.5745386363034304
0.08426586,2.125155403817216,0.5738474876744181
0.08428777,2.079731349179524,0.5731563390454057
0.08430968,2.034307294541832,0.5728107647308995
0.08433159,1.992668577790614,0.5721196161018872
0.0843535,1.947244523152922,0.5714284674728749
0.08437541,1.905605806401704,0.5707373188438626
0.08439732,1.860181751764012,0.5700461702148503
0.08441923,1.81475769712632,0.569355021585838
0.08444114,1.776904318261576,0.5686638729568256
0.08446305,1.731480263623884,0.5683182986423194
0.08448496,1.689841546872666,0.5676271500133071
0.08450687,1.648202830121448,0.5669360013842948
0.08452878,1.602778775483755,0.5665904270697885
0.08455069,1.557354720846063,0.5655537041262702
0.0845726,1.515716004094846,0.5652081298117639
0.08459451,1.474077287343627,0.5645169811827516
0.08461642,1.428653232705935,0.5638258325537393
0.08463833,1.387014515954717,0.563134683924727
0.08466024,1.341590461317025,0.5624435352957146
0.08468215,1.299951744565808,0.5617523866667022
0.08470406,1.262098365701064,0.5610612380376899
0.08472597,1.216674311063371,0.5603700894086775
0.08474788,1.171250256425679,0.5593333664651591
0.08476979,1.129611539674461,0.5586422178361468
0.0847917,1.084187485036769,0.5579510692071344
0.08481361,1.042548768285551,0.5572599205781221
0.08483552,0.9971247136478589,0.5565687719491098
0.08485743,0.9554859968966408,0.5558776233200975
0.08487934,0.9100619422589488,0.5551864746910852
0.08490125,0.8684232255077309,0.5544953260620727
0.08492316,0.8267845087565128,0.5538041774330604
0.08494507,0.7813604541188207,0.553113028804048
0.08496698,0.7397217373676028,0.5520763058605297
0.08498889,0.6980830206163852,0.5513851572315172
0.0850108,0.6602296417516411,0.5503484342879987
0.08503271,0.6148055871139491,0.5493117113444802
0.08505462,0.573166870362731,0.5482749884009617
0.08507653,0.527742815725039,0.5472382654574433
0.08509844,0.4861040989738211,0.5462015425139247
0.08512035,0.4444653822226029,0.5448192452559002
0.08514226,0.3990413275849109,0.5437825223123816
0.08516417,0.357402610833693,0.5424002250543569
0.08518608,0.3157638940824753,0.5403267791673199
0.08520799,0.2779105152177319,0.5372166103367642
0.0852299,0.2438424742394629,0.530996272675653
0.08525181,0.2135597711476685,0.5189011716679368
0.08527372,0.1908477438288227,0.500931307313616
0.08529563,0.1757063922829254,0.4784689768707152
0.08531754,0.1643503786235026,0.4535876262262712
0.08533945,0.1567797028505538,0.4266328296947903
0.08536136,0.1492090270776051,0.3996780331633093
0.08538327,0.1416383513046565,0.3713409393738037
0.08540518,0.1340676755317077,0.3423126969552859
0.08542709,0.1264969997587592,0.3136300288512741
0.085449,0.1227116618722847,0.2842562121182501
0.08547091,0.115140986099336,0.254882395385226
0.08549282,0.1075703103263876,0.225508578652202
0.08551473,0.1075703103263871,0.1964803362336841
0.08553664,0.09621429666696435,0.1671065195006601
0.08555855,0.09242895878048983,0.1387694257111545
0.08558046,0.08485828300754111,0.1100867576071428
0.08560237,0.07728760723459227,0.08244081244664965
0.08562428,0.06593159357516906,0.05652273885868734
0.08564619,0.05079024202927149,0.03267811115776208
0.0856681,0.03186355259689944,0.01298037523091088
0.08569001,0.005366187391580475,-0.0008425973493350667
0.08571192,0.02050753893747802,0.003649868739245523
0.08573383,0.03943422836984981,0.0205830101500478
0.08575574,0.05836091780222132,0.04235419196393633
0.08577765,0.06971693146164439,0.06723554260838027
0.08579956,0.08107294512106732,0.09349919051084889
0.08582147,0.08864362089401591,0.1214907099858483
0.08584338,0.09242895878049037,0.15017337808986
0.08586529,0.09999963455343897,0.1792016205083779
0.0858872,0.1037849724399134,0.2082298629268958
0.08590911,0.1113556482128621,0.2376036796599199
0.08593102,0.1189263239858108,0.2669774963929439
0.08595293,0.1227116618722852,0.2960057388114618
0.08597484,0.130282337645234,0.3253795555444859
0.08599675,0.1416383513046569,0.3544077979630037
0.08601866,0.1454236891911313,0.3830904660670154
0.08604057,0.1529943649640801,0.4110819855420148
0.08606248,0.1605650407370289,0.4383823563880018
0.08608439,0.1719210543964519,0.4639548556614581
0.0861063,0.1832770680558751,0.4884906319913957
0.08612821,0.1984184196017728,0.5092250908617656
0.08615012,0.2249157848070934,0.5254670836435551
0.08617203,0.2589838257853627,0.5351431644497276
0.08619394,0.2968372046501063,0.5396356305383077
0.08621585,0.3346905835148499,0.5420546507398508
0.08623776,0.3763293002660678,0.5434369479978755
0.08625967,0.4179680170172858,0.5448192452559002
0.08628158,0.4633920716549779,0.5462015425139248
0.08630349,0.505030788406196,0.5472382654574434
0.0863254,0.5504548430438881,0.5482749884009618
0.08634731,0.5920935597951059,0.5493117113444803
0.08636922,0.633732276546324,0.5503484342879988
0.08639113,0.6791563311840162,0.5513851572315173
0.08641304,0.7207950479352341,0.5520763058605297
0.08643495,0.762433764686452,0.5531130288040481
0.08645686,0.80407248143767,0.5538041774330604
0.08647877,0.8494965360753621,0.5541497517475666
0.08650068,0.89113525282658,0.5551864746910852
0.08652259,0.932773969577798,0.5558776233200975
0.0865445,0.9781980242154902,0.5565687719491098
0.08656641,1.019836740966708,0.5572599205781221
0.08658832,1.061475457717926,0.5579510692071344
0.08661023,1.106899512355618,0.5586422178361468
0.08663214,1.148538229106836,0.5593333664651591
0.08665405,1.193962283744528,0.5600245150941715
0.08667596,1.235601000495746,0.5610612380376899
0.08669787,1.277239717246964,0.5614068123521961
0.08671978,1.318878433998182,0.5620979609812085
0.08674169,1.364302488635874,0.563134683924727
0.0867636,1.409726543273567,0.5634802582392331
0.08678551,1.451365260024785,0.5641714068682454
0.08680742,1.493003976776003,0.5648625554972577
0.08682933,1.53464269352722,0.5658992784407763
0.08685124,1.576281410278438,0.5662448527552825
0.08687315,1.625490802802605,0.5669360013842948
0.08689506,1.667129519553823,0.5676271500133071
0.08691697,1.712553574191515,0.5683182986423194
0.08693888,1.754192290942733,0.5690094472713317
0.08696079,1.795831007693951,0.569355021585838
0.0869827,1.837469724445169,0.5700461702148503
0.08700461,1.882893779082861,0.5707373188438626
0.08702652,1.924532495834079,0.5714284674728749
0.08704843,1.969956550471771,0.5717740417873811
0.08707034,2.155438106909014,0.4667194501775072
0.08709225,2.242500878297925,0.4325075930413965
0.08711416,2.280354257162668,0.4331987416704087
0.08713607,2.32577831180036,0.4335443159849149
0.08715798,2.367417028551579,0.433889890299421
0.08717989,2.409055745302796,0.4342354646139272
0.0872018,2.454479799940489,0.4345810389284334
0.08722371,2.499903854578181,0.4352721875574457
0.08724562,2.541542571329399,0.4356177618719518
0.08726753,2.586966625967091,0.4363089105009642
0.08728944,2.628605342718309,0.4363089105009642
0.08731135,2.674029397356001,0.4370000591299765
0.08733326,2.715668114107219,0.4376912077589888
0.08735517,2.761092168744911,0.438036782073495
0.08737708,2.802730885496129,0.4383823563880012
0.08739899,2.848154940133822,0.4390735050170135
0.0874209,2.893578994771514,0.4394190793315197
0.08744281,2.935217711522732,0.4397646536460258
0.08746472,2.980641766160424,0.440110227960532
0.08748663,3.026065820798116,0.4404558022750382
0.08750854,3.067704537549334,0.4408013765895443
0.08753045,3.109343254300552,0.4411469509040505
0.08755236,3.154767308938244,0.4414925252185566
0.08757427,3.196406025689462,0.442183673847569
0.08759618,3.23804474244068,0.4425292481620752
0.08761809,3.283468797078372,0.4428748224765813
0.08764,3.32510751382959,0.4432203967910875
0.08766191,3.370531568467283,0.4435659711055936
0.08768382,3.415955623104975,0.4439115454200998
0.08770573,3.457594339856193,0.444257119734606
0.08772764,3.499233056607411,0.4446026940491122
0.08774955,3.544657111245103,0.4449482683636183
0.08777146,3.582510490109847,0.4452938426781245
0.08779337,3.627934544747538,0.4456394169926307
0.08781528,3.673358599385231,0.4459849913071368
0.08783719,3.714997316136449,0.446330565621643
0.0878591,3.756636032887667,0.446330565621643
0.08788101,3.805845425411833,0.4466761399361491
0.08790292,3.847484142163051,0.4473672885651615
0.08792483,3.889122858914269,0.4477128628796677
0.08794674,3.934546913551961,0.4480584371941738
0.08796865,3.976185630303179,0.44840401150868
0.08799056,4.021609684940871,0.4487495858231861
0.08801247,4.06324840169209,0.4490951601376923
0.08803438,4.108672456329781,0.4494407344521985
0.08805629,4.154096510967474,0.4501318830812108
0.0880782,4.191949889832218,0.450477457395717
0.08810011,4.237373944469909,0.4508230317102231
0.08812202,4.282797999107602,0.4511686060247293
0.08814393,4.32443671585882,0.4515141803392355
0.08816584,4.369860770496512,0.4518597546537416
0.08818775,4.41149948724773,0.4522053289682478
0.08820966,4.407714149361257,0.4518597546537416
0.08823157,4.358504756837092,0.4515141803392355
0.08825348,4.3130807021994,0.4511686060247293
0.08827539,4.267656647561708,0.450477457395717
0.0882973,4.22601793081049,0.4501318830812108
0.08831921,4.180593876172797,0.4501318830812108
0.08834112,4.142740497308054,0.4494407344521985
0.08836303,4.097316442670362,0.4490951601376923
0.08838494,4.05189238803267,0.4487495858231861
0.08840685,4.010253671281451,0.44840401150868
0.08842876,3.964829616643759,0.4480584371941738
0.08845067,3.919405562006067,0.4477128628796677
0.08847258,3.877766845254849,0.4473672885651615
0.08849449,3.832342790617157,0.4470217142506553
0.0885164,3.790704073865939,0.4466761399361491
0.08853831,3.745280019228247,0.446330565621643
0.08856022,3.703641302477028,0.4459849913071368
0.08858213,3.662002585725811,0.4456394169926307
0.08860404,3.616578531088119,0.4452938426781245
0.08862595,3.574939814336901,0.4449482683636183
0.08864785999999999,3.533301097585683,0.4446026940491122
0.08866976999999999,3.484091705061517,0.444257119734606
0.08869167999999999,3.442452988310298,0.4435659711055937
0.08871358999999999,3.400814271559081,0.4432203967910875
0.08873549999999999,3.359175554807863,0.4428748224765813
0.08875740999999999,3.313751500170171,0.4425292481620752
0.08877931999999999,3.268327445532478,0.442183673847569
0.08880122999999999,3.22668872878126,0.4418380995330629
0.08882313999999999,3.185050012030042,0.4414925252185566
0.08884504999999999,3.13962595739235,0.4408013765895444
0.08886695999999999,3.097987240641132,0.4408013765895443
0.08888886999999999,3.05256318600344,0.4404558022750382
0.08891077999999999,3.010924469252222,0.4397646536460259
0.08893268999999999,2.96550041461453,0.4397646536460258
0.08895459999999999,2.920076359976838,0.4390735050170136
0.08897650999999999,2.874652305339145,0.4387279307025073
0.08899841999999999,2.833013588587928,0.4383823563880012
0.08902032999999999,2.791374871836709,0.438036782073495
0.08904223999999999,2.745950817199017,0.4376912077589888
0.08906414999999999,2.704312100447799,0.4373456334444827
0.08908605999999999,2.658888045810107,0.4366544848154704
0.08910796999999999,2.617249329058889,0.4363089105009642
0.08912987999999999,2.575610612307671,0.4356177618719519
0.08915178999999999,2.530186557669979,0.4356177618719518
0.08917369999999999,2.488547840918761,0.4349266132429396
0.08919560999999999,2.443123786281069,0.4345810389284334
0.08921751999999999,2.401485069529851,0.4338898902994211
0.08923942999999999,2.356061014892159,0.433889890299421
0.08926133999999999,2.310636960254467,0.4331987416704087
0.08928324999999999,2.268998243503248,0.4328531673559025
0.08930515999999999,2.231144864638505,0.4325075930413964
0.08932706999999999,2.185720810000813,0.4321620187268902
0.08934897999999999,2.140296755363121,0.4314708700978779
0.08937088999999999,2.098658038611902,0.4311252957833717
0.08939279999999999,2.05323398397421,0.4304341471543594
0.08941470999999999,2.007809929336518,0.4300885728398532
0.08943661999999999,1.9661712125853,0.429742998525347
0.08945852999999999,1.920747157947608,0.4293974242108409
0.08948043999999999,1.875323103309916,0.4290518498963347
0.08950234999999999,1.833684386558698,0.4283607012673225
0.08952425999999999,1.788260331921006,0.4280151269528162
0.08954616999999999,1.746621615169787,0.42766955263831
0.08956807999999999,1.704982898418569,0.4269784040092978
0.08958998999999999,1.663344181667352,0.4266328296947915
0.08961189999999999,1.61792012702966,0.4262872553802854
0.08963380999999999,1.576281410278441,0.4259416810657792
0.08965571999999999,1.534642693527223,0.4255961067512731
0.08967762999999999,1.489218638889531,0.4249049581222608
0.08969953999999999,1.443794584251839,0.4245593838077546
0.08972144999999999,1.402155867500621,0.4238682351787423
0.08974335999999999,1.356731812862929,0.42317708654973
0.08976526999999999,1.311307758225237,0.4228315122352238
0.08978717999999999,1.273454379360493,0.4224859379207176
0.08980908999999999,1.228030324722801,0.4217947892917053
0.08983099999999999,1.186391607971583,0.421103640662693
0.08985290999999999,1.140967553333891,0.4207580663481868
0.08987481999999999,1.095543498696199,0.4200669177191745
0.08989672999999999,1.05390478194498,0.4197213434046683
0.08991863999999999,1.012266065193762,0.4186846204611498
0.08994054999999999,0.9630566726695966,0.4183390461466436
0.08996245999999999,0.925203293804852,0.4176478975176313
0.08998436999999999,0.8797792391671604,0.4173023232031252
0.09000627999999999,0.8343551845294682,0.4166111745741128
0.09002818999999999,0.79271646777825,0.4162656002596066
0.09005009999999999,0.7510777510270321,0.4152288773160882
0.09007200999999999,0.7094390342758141,0.414883303001582
0.09009391999999999,0.6640149796381223,0.4141921543725696
0.09011582999999999,0.6223762628869041,0.4135010057435573
0.09013773999999999,0.5807375461356861,0.4131554314290511
0.09015964999999999,0.5390988293844682,0.4121187084855327
0.09018155999999999,0.4974601126332503,0.4114275598565203
0.09020346999999999,0.4482507201090844,0.4103908369130019
0.09022537999999999,0.4028266654713917,0.4096996882839895
0.09024728999999999,0.3649732866066475,0.408662965340471
0.09026919999999999,0.32333456985543,0.4072806680824464
0.09029110999999999,0.281695853104212,0.4055527965099156
0.09031301999999999,0.2438424742394681,0.4010603304213358
0.09033492999999999,0.2097744332611986,0.3913842496151636
0.09035683999999999,0.1870624059423513,0.3754878311478806
0.09037874999999999,0.1757063922829271,0.3540622236484989
0.09040065999999999,0.1567797028505561,0.3302175959475738
0.09042256999999999,0.1492090270776063,0.3042995223596116
0.09044447999999999,0.1416383513046576,0.2773447258281308
0.09046638999999999,0.1302823376452349,0.2493532063531315
0.09048829999999999,0.1227116618722858,0.2217072611926383
0.09051020999999999,0.1151409860993371,0.1937157417176389
0.09053211999999999,0.1075703103263884,0.1653786479281334
0.09055402999999999,0.09999963455343966,0.1373871284531339
0.09057593999999999,0.09242895878049094,0.1097411832926407
