#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-12 16:32:06.056
#Sample rate: 202429Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Triangle
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1.25 V
#Offset: 1.25 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.0137085,2.29928094659504,3.622289904619384
0.01371344,2.303066284481514,3.656497127151409
0.01371838,2.303066284481515,3.69830595469055
0.01372332,2.306851622367989,3.721110769711902
0.01372826,2.310636960254464,3.759118794747484
0.0137332,2.310636960254464,3.793326017279509
0.01373814,2.318207636027412,3.827533239811534
0.01374308,2.321992973913887,3.857939659840002
0.01374802,2.321992973913887,3.899748487379143
0.01375296,2.321992973913887,3.937756512414725
0.0137579,2.321992973913887,3.960561327436077
0.01376284,2.32577831180036,3.998569352471647
0.01376778,2.333348987573309,4.040378180010788
0.01377272,2.33334898757331,4.066983797535698
0.01377766,2.33334898757331,4.101191020067724
0.0137826,2.337134325459784,4.135398242599749
0.01378754,2.337134325459784,4.165804662628215
0.01379248,2.340919663346258,4.196211082656681
0.01379742,2.340919663346259,4.219015897678032
0.01380236,2.344705001232733,4.249422317706499
0.0138073,2.348490339119207,4.283629540238522
0.01381224,2.348490339119207,4.298832750252758
0.01381718,2.352275677005681,4.329239170281213
0.01382212,2.352275677005681,4.359645590309681
0.01382706,2.352275677005681,4.374848800323916
0.013832,2.356061014892155,4.393852812841708
0.01383694,2.363631690665104,4.412856825359499
0.01384188,2.35984635277863,4.428060035373733
0.01384682,2.35984635277863,4.439462442884407
0.01385176,2.363631690665104,4.4584664554022
0.0138567,2.367417028551579,4.473669665416432
0.01386164,2.371202366438053,4.485072072927108
0.01386658,2.374987704324528,4.492673677934225
0.01387152,2.374987704324528,4.507876887948453
0.01387646,2.374987704324528,4.519279295459128
0.0138814,2.378773042211002,4.523080097962689
0.01388634,2.38634371798395,4.530681702969805
0.01389128,2.386343717983951,4.542084110480479
0.01389622,2.386343717983951,4.54208411048048
0.01390116,2.390129055870425,4.553486517991154
0.0139061,2.393914393756899,4.561088122998271
0.01391104,2.397699731643374,4.564888925501829
0.01391598,2.397699731643374,4.568689728005388
0.01392092,2.401485069529848,4.572490530508947
0.01392586,2.401485069529849,4.58389293801962
0.0139308,2.405270407416322,4.58389293801962
0.01393574,2.409055745302796,4.591494543026736
0.01394068,2.412841083189271,4.595295345530295
0.01394562,2.409055745302797,4.602896950537411
0.01395056,2.416626421075745,4.60669775304097
0.0139555,2.42041175896222,4.610498555544527
0.01396044,2.42041175896222,4.618100160551644
0.01396538,2.424197096848694,4.621900963055203
0.01397032,2.424197096848695,4.618100160551645
0.01397526,2.427982434735168,4.625701765558762
0.0139802,2.427982434735168,4.629502568062319
0.01398514,2.427982434735168,4.629502568062319
0.01399008,2.435553110508117,4.633303370565876
0.01399502,2.435553110508117,4.637104173069435
0.01399996,2.435553110508117,4.640904975572994
0.0140049,2.443123786281066,4.640904975572994
0.01400984,2.44690912416754,4.644705778076552
0.01401478,2.44690912416754,4.652307383083668
0.01401972,2.454479799940489,4.656108185587226
0.01402466,2.454479799940489,4.656108185587226
0.0140296,2.458265137826964,4.659908988090785
0.01403454,2.458265137826964,4.659908988090786
0.01403948,2.458265137826964,4.663709790594342
0.01404442,2.465835813599911,4.667510593097901
0.01404936,2.465835813599912,4.667510593097902
0.0140543,2.465835813599912,4.667510593097902
0.01405924,2.465835813599912,4.667510593097902
0.01406418,2.462050475713438,4.663709790594343
0.01406912,2.458265137826964,4.663709790594343
0.01407406,2.454479799940489,4.659908988090785
0.014079,2.458265137826963,4.659908988090784
0.01408394,2.454479799940489,4.652307383083668
0.01408888,2.450694462054014,4.652307383083667
0.01409382,2.44690912416754,4.64850658058011
0.01409876,2.44690912416754,4.64850658058011
0.0141037,2.443123786281066,4.64850658058011
0.01410864,2.443123786281066,4.640904975572995
0.01411358,2.435553110508118,4.640904975572994
0.01411852,2.435553110508117,4.637104173069435
0.01412346,2.431767772621643,4.629502568062319
0.0141284,2.431767772621643,4.629502568062319
0.01413334,2.427982434735168,4.625701765558761
0.01413828,2.424197096848694,4.621900963055203
0.01414322,2.420411758962219,4.618100160551643
0.01414816,2.416626421075745,4.614299358048085
0.0141531,2.416626421075745,4.606697753040971
0.01415804,2.416626421075745,4.610498555544527
0.01416298,2.412841083189272,4.602896950537413
0.01416792,2.412841083189271,4.595295345530296
0.01417286,2.405270407416323,4.587693740523179
0.0141778,2.409055745302797,4.591494543026736
0.01418274,2.401485069529848,4.58389293801962
0.01418768,2.393914393756899,4.576291333012504
0.01419262,2.397699731643373,4.572490530508945
0.01419756,2.393914393756899,4.568689728005387
0.0142025,2.390129055870425,4.557287320494712
0.01420744,2.390129055870425,4.553486517991155
0.01421238,2.386343717983951,4.549685715487597
0.01421732,2.386343717983951,4.542084110480481
0.01422226,2.382558380097477,4.530681702969806
0.0142272,2.378773042211002,4.526880900466247
0.01423214,2.378773042211002,4.511677690452014
0.01423708,2.374987704324528,4.504076085444898
0.01424202,2.374987704324528,4.492673677934222
0.01424696,2.371202366438053,4.485072072927105
0.0142519,2.363631690665105,4.466068060409313
0.01425684,2.367417028551579,4.450864850395081
0.01426178,2.367417028551579,4.439462442884405
0.01426672,2.363631690665105,4.424259232870178
0.01427166,2.35984635277863,4.405255220352386
0.0142766,2.35984635277863,4.390052010338152
0.01428154,2.356061014892156,4.367247195316803
0.01428648,2.352275677005681,4.340641577791894
0.01429142,2.348490339119207,4.317836762770544
0.01429636,2.348490339119207,4.306434355259869
0.0143013,2.348490339119206,4.268426330224285
0.01430624,2.344705001232732,4.234219107692261
0.01431118,2.340919663346258,4.207613490167352
0.01431612,2.340919663346259,4.177207070138885
0.01432106,2.344705001232732,4.150601452613986
0.014326,2.337134325459785,4.112593427578405
0.01433094,2.329563649686836,4.085987810053495
0.01433588,2.329563649686835,4.051780587521471
0.01434082,2.321992973913887,4.017573364989446
0.01434576,2.325778311800361,3.968162932443188
0.0143507,2.325778311800361,3.949158919925395
0.01435564,2.321992973913887,3.907350092386254
0.01436058,2.321992973913886,3.87314286985423
0.01436552,2.314422298140938,3.850338054832877
0.01437046,2.314422298140937,3.804728424790176
0.0143754,2.310636960254464,3.755317992243924
0.01438034,2.310636960254464,3.740114782229696
0.01438528,2.30685162236799,3.705907559697673
0.01439022,2.310636960254463,3.664098732158533
0.01439516,2.303066284481515,3.626090707122949
0.0144001,2.299280946595041,3.603285892101598
0.01440504,2.295495608708566,3.569078669569573
0.01440998,2.291710270822092,3.531070644533989
0.01441492,2.295495608708566,3.500664224505522
0.01441986,2.295495608708566,3.458855396966381
0.0144248,2.291710270822091,3.424648174434356
0.01442974,2.287924932935617,3.390440951902333
0.01443468,2.284139595049143,3.367636136880991
0.01443962,2.284139595049143,3.333428914348968
0.01444456,2.280354257162669,3.280217679299153
0.0144495,2.276568919276195,3.249811259270684
0.01445444,2.276568919276194,3.227006444249334
0.01445938,2.27278358138972,3.192799221717308
0.01446432,2.268998243503245,3.147189591674609
0.01446926,2.272783581389719,3.124384776653259
0.0144742,2.265212905616771,3.101579961631908
0.01447914,2.261427567730297,3.063571936596325
0.01448408,2.265212905616771,3.025563911560743
0.01448902,2.261427567730297,3.002759096539401
0.01449396,2.261427567730297,2.968551874007378
0.0144989,2.253856891957349,2.93814545397891
0.01450384,2.253856891957348,2.911539836454001
0.01450878,2.253856891957348,2.884934218929093
0.01451372,2.246286216184399,2.839324588886394
0.01451866,2.250071554070874,2.812718971361485
0.0145236,2.246286216184399,2.797515761347251
0.01452854,2.242500878297925,2.759507736311667
0.01453348,2.242500878297925,2.721499711276084
0.01453842,2.238715540411451,2.687292488744062
0.01454336,2.23871554041145,2.672089278729825
0.0145483,2.234930202524977,2.634081253694255
0.01455324,2.234930202524976,2.607475636169345
0.01455818,2.231144864638503,2.580870018644436
0.01456312,2.231144864638502,2.539061191105296
0.01456806,2.227359526752028,2.516256376083944
0.014573,2.223574188865553,2.493451561062594
0.01457794,2.227359526752027,2.463045141034128
0.01458288,2.219788850979079,2.432638721005661
0.01458782,2.216003513092605,2.406033103480753
0.01459276,2.216003513092605,2.379427485955843
0.0145977,2.216003513092604,2.345220263423819
0.01460264,2.212218175206131,2.314813843395363
0.01460758,2.208432837319656,2.295809830877569
0.01461252,2.21221817520613,2.265403410849104
0.01461746,2.208432837319656,2.238797793324195
0.0146224,2.204647499433182,2.215992978302845
0.01462734,2.204647499433182,2.193188163281495
0.01463228,2.197076823660233,2.155180138245912
0.01463722,2.193291485773759,2.132375323224562
0.01464216,2.197076823660232,2.117172113210327
0.0146471,2.189506147887284,2.082964890678302
0.01465204,2.189506147887284,2.048757668146278
0.01465698,2.189506147887284,2.022152050621379
0.01466192,2.18572081000081,2.010749643110701
0.01466686,2.18572081000081,1.984144025585795
0.0146718,2.178150134227861,1.953737605557328
0.01467674,2.181935472114335,1.92713198803242
0.01468168,2.178150134227861,1.90432717301107
0.01468662,2.178150134227861,1.873920752982603
0.01469156,2.174364796341387,1.851115937961253
0.0146965,2.170579458454912,1.832111925443461
0.01470144,2.166794120568437,1.805506307918552
0.01470638,2.163008782681964,1.775099887890087
0.01471132,2.163008782681964,1.756095875372294
0.01471626,2.163008782681964,1.733291060350952
0.0147212,2.155438106909016,1.710486245329602
0.01472614,2.155438106909015,1.687681430308252
0.01473108,2.151652769022541,1.672478220294018
0.01473602,2.147867431136066,1.638270997761994
0.01474096,2.147867431136066,1.611665380237086
0.0147459,2.144082093249592,1.596462170222852
0.01475084,2.140296755363117,1.57745815770506
0.01475578,2.136511417476644,1.55465334268371
0.01476072,2.140296755363117,1.53184852766236
0.01476566,2.132726079590169,1.509043712641009
0.0147706,2.132726079590169,1.48243809511611
0.01477554,2.128940741703695,1.463434082598317
0.01478048,2.128940741703695,1.448230872584083
0.01478542,2.128940741703695,1.421625255059176
0.01479036,2.12515540381722,1.395019637534268
0.0147953,2.121370065930746,1.376015625016475
0.01480024,2.117584728044271,1.3646132175058
0.01480518,2.117584728044271,1.338007599980892
0.01481012,2.110014052271322,1.315202784959542
0.01481506,2.110014052271322,1.299999574945309
0.01482,2.106228714384848,1.284796364931075
0.01482494,2.106228714384848,1.261991549909733
0.01482988,2.102443376498374,1.239186734888382
0.01483482,2.102443376498374,1.223983524874148
0.01483976,2.0986580386119,1.204979512356357
0.0148447,2.098658038611899,1.185975499838565
0.01484964,2.094872700725425,1.166971487320773
0.01485458,2.091087362838951,1.15176827730654
0.01485952,2.091087362838951,1.12896346228519
0.01486446,2.087302024952476,1.113760252270957
0.0148694,2.083516687066002,1.102357844760281
0.01487434,2.079731349179528,1.083353832242489
0.01487928,2.079731349179528,1.06054901722114
0.01488422,2.079731349179528,1.045345807206912
0.01488916,2.079731349179528,1.033943399696236
0.0148941,2.07216067340658,1.011138584674887
0.01489904,2.072160673406579,0.9959353746606535
0.01490398,2.068375335520105,0.976931362142862
0.01490892,2.068375335520105,0.9579273496250703
0.01491386,2.06458999763363,0.9465249421143953
0.0149188,2.060804659747156,0.93512253460372
0.01492374,2.057019321860682,0.9199193245894859
0.01492868,2.057019321860682,0.8971145095681363
0.01493362,2.057019321860681,0.8781104970503469
0.01493856,2.053233983974208,0.87430969454679
0.0149435,2.045663308201259,0.8515048795254428
0.01494844,2.045663308201259,0.8363016695112085
0.01495338,2.041877970314784,0.8210984594969751
0.01495832,2.045663308201259,0.813496854489858
0.01496326,2.03809263242831,0.7944928419720667
0.0149682,2.034307294541835,0.7754888294542752
0.01497314,2.034307294541835,0.7678872244471581
0.01497808,2.034307294541835,0.7526840144329248
0.01498302,2.030521956655361,0.7374808044186918
0.01498796,2.03052195665536,0.7260783969080173
0.0149929,2.022951280882414,0.7184767919009033
0.01499784,2.022951280882412,0.6956719768795558
0.01500278,2.019165942995938,0.6880703718724369
0.01500772,2.019165942995938,0.6842695693688783
0.01501266,2.01159526722299,0.6614647543475296
0.0150176,2.015380605109463,0.6462615443332959
0.01502254,2.015380605109463,0.6348591368226209
0.01502748,2.011595267222989,0.6272575318155039
0.01503242,2.007809929336514,0.6158551243048289
0.01503736,2.00402459145004,0.6044527167941539
0.0150423,2.00402459145004,0.5930503092834789
0.01504724,2.00402459145004,0.5816479017728039
0.01505218,2.000239253563567,0.5702454942621328
0.01505712,1.996453915677092,0.5588430867514578
0.01506206,1.992668577790618,0.5512414817443406
0.015067,1.988883239904143,0.5360382717301079
0.01507194,1.988883239904143,0.5246358642194326
0.01507688,1.988883239904143,0.5170342592123159
0.01508182,1.985097902017669,0.5056318517016407
0.01508676,1.985097902017668,0.4904286416874078
0.0150917,1.977527226244721,0.4828270366802911
0.01509664,1.981312564131194,0.4752254316731739
0.01510158,1.97752722624472,0.4638230241624989
0.01510652,1.97752722624472,0.4524206166518279
0.01511146,1.969956550471772,0.4410182091411528
0.0151164,1.962385874698823,0.4372174066375935
0.01512134,1.962385874698823,0.4296158016304771
0.01512628,1.966171212585297,0.4182133941198024
0.01513122,1.958600536812348,0.4068109866091273
0.01513616,1.954815198925874,0.3954085790984525
0.0151411,1.954815198925874,0.3916077765948939
0.01514604,1.951029861039399,0.3840061715877772
0.01515098,1.951029861039399,0.3764045665806597
0.01515592,1.947244523152925,0.361201356566428
0.01516086,1.947244523152925,0.357400554062871
0.0151658,1.943459185266451,0.3497989490557549
0.01517074,1.939673847379977,0.3383965415450804
0.01517568,1.939673847379976,0.3307949365379633
0.01518062,1.935888509493502,0.3231933315308466
0.01518556,1.932103171607028,0.3155917265237299
0.0151905,1.932103171607028,0.3079901215166132
0.01519544,1.928317833720553,0.3003885165094969
0.01520038,1.924532495834079,0.3003885165094963
0.01520532,1.924532495834079,0.2927869115023796
0.01521026,1.920747157947604,0.2851853064952635
0.0152152,1.91696182006113,0.2813845039917051
0.01522014,1.91696182006113,0.2775837014881481
0.01522508,1.909391144288183,0.2699820964810319
0.01523002,1.909391144288182,0.2623804914739153
0.01523496,1.905605806401707,0.2585796889703566
0.0152399,1.905605806401707,0.247177281459682
0.01524484,1.905605806401707,0.2433764789561234
0.01524978,1.901820468515233,0.2357748739490069
0.01525472,1.898035130628758,0.2319740714454485
0.01525966,1.894249792742284,0.2281732689418898
0.0152646,1.894249792742284,0.2205716639347731
0.01526954,1.89046445485581,0.2129700589276564
0.01527448,1.89046445485581,0.2053684539205424
0.01527942,1.886679116969336,0.2053684539205412
0.01528436,1.882893779082861,0.2015676514169833
0.0152893,1.879108441196387,0.197766848913425
0.01529424,1.879108441196387,0.1901652439063085
0.01529918,1.875323103309912,0.18636444140275
0.01530412,1.871537765423438,0.1787628363956335
0.01530906,1.871537765423438,0.1749620338920749
0.015314,1.867752427536964,0.1673604288849586
0.01531894,1.867752427536963,0.1635596263814006
0.01532388,1.863967089650489,0.1635596263814001
0.01532882,1.860181751764016,0.1597588238778431
0.01533376,1.860181751764015,0.1483564163671694
0.0153387,1.856396413877541,0.1445556138636099
0.01534364,1.856396413877541,0.1445556138636095
0.01534858,1.848825738104592,0.1407548113600515
0.01535352,1.848825738104592,0.133153206352935
0.01535846,1.845040400218118,0.1293524038493765
0.0153634,1.845040400218117,0.1255516013458184
0.01536834,1.841255062331643,0.1255516013458184
0.01537328,1.841255062331642,0.1255516013458176
0.01537822,1.833684386558694,0.1179499963387014
0.01538316,1.833684386558694,0.1141491938351437
0.0153881,1.829899048672221,0.1141491938351437
0.01539304,1.82989904867222,0.1065475888280281
0.01539798,1.826113710785746,0.1027467863244693
0.01540292,1.822328372899272,0.102746786324469
0.01540786,1.822328372899271,0.09894598382091088
0.0154128,1.818543035012797,0.09514518131735254
0.01541774,1.818543035012797,0.09134437881379445
0.01542268,1.814757697126322,0.09514518131735207
0.01542762,1.810972359239848,0.08754357631023574
0.01543256,1.807187021353374,0.08374277380667836
0.0154375,1.807187021353373,0.08754357631023491
0.01544244,1.8034016834669,0.07994197130312088
0.01544738,1.8034016834669,0.07614116879956191
0.01545232,1.799616345580426,0.07234036629600357
0.01545726,1.795831007693951,0.07614116879956115
